threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,7,6,1.000,7.3,20,20150205,Nicolas Batum,2,.538,29.5,6,93,13,1,11.3,1.4,.462,0,6,1,2141.0,.333,3.1,10.3,POR,6,2,.639,1,1,.462,4,134,3,0.0,5.4,+13,20.8
.111,2,1,2,.833,25.1,19,20150205,LaMarcus Aldridge,0,.389,4.5,5,83,18,1,16.2,1.4,.389,0,6,3,2087.0,.000,9.4,-1.9,POR,7,4,.460,3,1,.333,13,90,10,4.2,18.1,+7,29.8
.333,1,3,5,.500,8.0,13,20150205,Damian Lillard,0,.400,14.2,1,88,15,2,11.2,3.0,.400,0,2,1,1954.0,.000,3.3,0.7,POR,6,2,.409,0,1,.133,4,88,3,2.3,6.0,+13,23.1
.533,0,3,8,1.000,22.0,14,20150205,Wesley Matthews,2,.400,14.0,2,91,15,0,5.9,0.0,.333,0,2,0,1900.0,.250,0.0,-0.9,POR,5,1,.441,1,1,.133,8,99,8,0.0,12.2,+12,22.4
.000,4,0,0,.500,16.9,11,20150205,Robin Lopez,0,.500,0.0,1,85,10,0,8.4,0.0,.500,0,2,6,1858.0,0,21.1,2.6,POR,5,1,.506,3,1,.200,12,116,6,9.5,18.8,+8,16.1
.200,0,0,1,1.000,22.0,8,20150205,Meyers Leonard,0,.600,0.0,2,91,5,0,25.4,0.0,.600,0,2,2,1428.0,.000,9.2,-1.1,POR,3,2,.680,1,0,.400,8,110,6,0.0,16.3,+15,13.9
.600,0,4,3,0,11.5,5,20150205,Steve Blake,1,.500,23.5,0,85,5,2,0.0,4.3,.400,0,0,0,1369.0,.333,0.0,6.1,POR,2,0,.500,2,0,.000,3,133,3,0.0,6.4,+21,9.2
.571,0,2,4,1.000,17.4,12,20150205,CJ McCollum,1,.643,15.7,3,87,7,1,10.7,2.4,.571,0,3,0,1203.0,.250,0.0,10.3,POR,4,1,.721,1,0,.429,4,139,4,0.0,9.7,+8,19.6
1.000,0,0,1,0,0.0,3,20150205,Victor Claver,1,1.500,0.0,0,98,1,0,0.0,0.0,1.000,0,0,0,115.0,1.000,0.0,51.8,POR,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+2,21.9
1.000,0,1,1,0,0.0,3,20150205,Will Barton,1,1.500,100.0,0,98,1,0,50.0,0.0,1.000,0,0,0,115.0,1.000,0.0,44.2,POR,1,1,1.500,0,0,.000,0,151,0,0.0,0.0,+2,43.9
0,0,0,0,0,0.0,0,20150205,Thomas Robinson,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,115.0,0,0.0,-12.1,POR,0,0,0,1,0,0,1,0,1,0.0,0.0,+2,0.0
0,0,0,0,0,45.5,0,20150205,Allen Crabbe,0,0,0.0,0,82,0,0,0,0.0,0,0,0,0,115.0,0,0.0,-9.1,POR,0,0,0,1,0,0,0,0,0,0.0,25.3,+2,0.0
0,0,0,0,0,0,0,20150205,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150205,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150205,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150205,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150205,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
