threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,1,1,.750,10.1,12,20210428,Ish Smith,1,.750,7.3,3,106,6,1,11.4,2.7,.667,0,4,0,1081.0,1.000,0.0,6.1,WAS,4,1,.773,2,0,.667,2,139,2,0.0,5.9,+2,20.8
.000,0,0,0,0,20.8,8,20210428,Daniel Gafford,0,.800,0.0,0,108,5,0,28.6,0.0,.800,0,0,3,785.0,0,29.0,-3.5,WAS,4,2,.800,3,0,.000,6,118,3,0.0,24.2,-2,22.9
.000,1,0,0,0,10.6,8,20210428,Robin Lopez,0,.667,0.0,0,106,6,0,14.3,0.0,.667,0,0,0,511.0,0,0.0,4.7,WAS,4,1,.667,0,0,.000,1,103,1,9.1,6.2,+6,35.1
.000,0,0,0,0,0.0,0,20210428,Isaac Bonga,0,.000,0.0,0,116,0,0,0.0,0.0,0,0,0,0,69.0,0,0.0,-42.4,WAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,37.2
0,0,0,0,0,0.0,0,20210428,Cassius Winston,0,0,0.0,0,116,1,0,100.0,0.0,.000,0,0,0,69.0,0,0.0,-47.1,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,37.2
0,0,0,0,0,0.0,0,20210428,Garrison Mathews,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,69.0,0,0.0,-5.3,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20210428,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Deni Avdija,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
