threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181110,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,1,6,10,.667,13.3,32,20181110,Mike Conley,4,.583,25.3,4,100,24,2,3.6,2.4,.500,0,6,0,2524.0,.400,0.0,12.5,MEM,12,1,.601,3,1,.250,4,130,4,2.3,5.4,+19,28.9
.238,0,6,5,.500,20.4,18,20181110,Marc Gasol,3,.405,21.6,1,100,21,2,4.4,2.5,.333,0,2,6,2462.0,.600,14.1,4.5,MEM,7,1,.411,3,1,.095,12,108,6,0.0,16.7,+11,24.5
.429,0,0,6,0,7.6,17,20181110,Garrett Temple,3,.607,0.0,0,101,14,2,6.7,2.8,.500,0,0,0,2198.0,.500,0.0,1.7,MEM,7,1,.607,3,1,.000,2,118,2,0.0,3.1,+9,18.0
.000,1,1,0,0,33.9,8,20181110,Kyle Anderson,0,.500,4.2,0,98,8,1,20.0,1.5,.500,0,0,5,1976.0,0,14.6,0.3,MEM,4,2,.500,1,1,.000,13,105,8,3.0,22.5,+9,13.3
.250,1,1,2,.750,4.6,7,20181110,Jaren Jackson,0,.250,4.2,3,106,8,0,0.0,0.0,.250,0,4,0,1835.0,.000,0.0,-7.1,MEM,2,0,.359,2,1,.500,1,88,1,3.2,1.9,+7,14.0
.182,0,1,2,0,12.8,12,20181110,Shelvin Mack,0,.545,4.6,0,100,11,2,15.4,3.1,.545,0,0,1,1965.0,.000,2.9,-0.8,MEM,6,2,.545,0,0,.000,4,100,3,0.0,7.0,-2,17.4
.333,0,1,3,1.000,14.9,11,20181110,MarShon Brooks,0,.444,8.4,3,106,9,0,16.2,0.0,.444,0,3,2,1124.0,.000,10.3,-2.8,MEM,4,2,.533,1,0,.333,4,104,2,0.0,12.2,-1,28.9
.667,0,0,2,0,0.0,3,20181110,Wayne Selden,1,.500,0.0,0,108,3,0,0.0,0.0,.333,0,0,0,1024.0,.500,0.0,-7.0,MEM,1,0,.500,2,0,.000,0,111,0,0.0,0.0,-15,7.7
.000,0,0,0,0,49.2,2,20181110,Dillon Brooks,0,.250,0.0,0,100,4,0,20.0,0.0,.250,0,0,1,510.0,0,11.3,-19.2,MEM,1,1,.250,2,0,.000,4,55,3,0.0,26.8,-3,25.9
.000,0,0,0,0,29.7,2,20181110,Ivan Rabb,0,1.000,0.0,0,103,1,0,50.0,0.0,1.000,0,0,0,282.0,0,0.0,-9.2,MEM,1,1,1.000,1,0,.000,1,83,1,0.0,12.1,-4,18.7
0,0,0,0,0,0,0,20181110,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
