threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140225,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,1.000,25.0,7,20140225,Elton Brand,0,.600,10.0,1,105,5,2,35.5,2.4,.600,0,1,3,2506.0,0,7.8,1.4,ATL,3,3,.643,4,1,.200,13,107,10,3.6,16.6,+6,9.1
.900,0,3,9,1.000,18.8,16,20140225,Kyle Korver,4,.600,11.2,4,110,10,2,14.5,2.6,.400,0,4,0,2328.0,.444,0.0,3.5,ATL,4,2,.680,4,1,.400,7,126,7,0.0,9.6,+5,15.9
.200,0,7,4,.750,6.0,26,20140225,Jeff Teague,3,.575,40.4,3,121,20,0,15.5,0.0,.500,0,4,0,2071.0,.750,0.0,1.3,ATL,10,4,.597,3,1,.200,2,113,2,0.0,3.1,+5,33.5
.417,0,1,5,1.000,6.1,13,20140225,DeMarre Carroll,2,.417,4.4,3,118,12,1,13.1,1.5,.333,0,3,2,2037.0,.400,6.4,-5.9,ATL,4,2,.488,5,1,.250,4,98,2,0.0,6.3,-6,20.2
.357,0,3,5,0,11.4,17,20140225,Shelvin Mack,1,.607,21.8,0,119,14,0,0.0,0.0,.571,0,0,1,1649.0,.200,4.0,3.5,ATL,8,0,.607,2,1,.000,4,134,3,0.0,7.8,-4,22.8
.417,0,3,5,0,16.0,12,20140225,Mike Scott,2,.500,14.4,0,113,12,1,25.0,1.6,.417,0,0,2,1954.0,.400,6.7,-4.2,ATL,5,4,.500,3,0,.000,7,88,5,0.0,11.5,-9,22.0
.500,0,1,5,1.000,8.0,12,20140225,Lou Williams,2,.500,6.0,2,116,10,1,8.4,2.0,.400,0,2,0,1569.0,.400,0.0,-1.3,ATL,4,1,.551,1,0,.200,2,108,2,0.0,4.1,-7,20.4
.000,0,0,0,.000,0.0,0,20140225,Dexter Pittman,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,2,3,146.0,0,100.0,-28.1,ATL,0,0,.000,0,0,2.000,3,83,0,0.0,65.8,-2,34.6
0,0,0,0,0,0.0,0,20140225,Cartier Martin,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,140.0,0,0.0,-6.1,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20140225,Paul Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
