threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,3,2,8,.000,21.7,10,20171030,Marc Gasol,2,.333,11.2,0,96,15,2,11.5,2.9,.267,0,1,0,1973.0,.250,0.0,-2.7,MEM,4,2,.324,2,1,.067,7,62,7,6.1,9.8,-16,22.2
.389,0,6,7,.800,6.4,16,20171030,Mike Conley,0,.222,34.8,8,105,18,2,4.3,3.0,.222,0,10,0,1913.0,.000,0.0,-3.2,MEM,4,1,.357,3,1,.556,2,84,2,0.0,2.9,-10,30.8
.286,0,0,2,1.000,8.3,11,20171030,James Ennis,1,.643,0.0,2,111,7,0,0.0,0.0,.571,0,2,2,1473.0,.500,6.9,1.6,MEM,4,0,.698,1,1,.286,4,147,2,0.0,7.5,-15,13.5
.400,1,0,2,.500,9.1,4,20171030,Jarell Martin,0,.200,0.0,2,104,5,1,0.0,2.1,.200,0,4,2,1344.0,.000,7.5,-7.1,MEM,1,0,.296,3,1,.800,4,80,2,3.0,8.2,+3,12.6
.500,1,0,2,1.000,18.4,7,20171030,Andrew Harrison,1,.625,0.0,2,99,4,1,0.0,2.9,.500,0,2,0,998.0,.500,0.0,6.2,MEM,2,0,.717,1,1,.500,3,146,3,4.0,8.3,+1,12.3
.286,0,3,2,.667,22.8,11,20171030,Dillon Brooks,1,.643,17.8,2,107,7,0,32.5,0.0,.571,0,3,1,1879.0,.500,2.7,-5.1,MEM,4,4,.661,4,0,.429,8,93,7,0.0,11.8,-4,16.5
.353,0,3,6,1.000,20.4,19,20171030,Tyreke Evans,2,.412,21.3,5,108,17,0,0.0,0.0,.353,0,5,4,1806.0,.333,11.2,6.7,MEM,6,0,.495,0,0,.294,10,116,6,0.0,15.3,-3,26.7
.571,0,2,4,1.000,26.5,9,20171030,Chandler Parsons,1,.500,20.3,2,106,7,0,0.0,0.0,.429,0,2,0,1156.0,.250,0.0,2.6,MEM,3,0,.571,1,0,.286,5,124,5,0.0,12.0,+3,17.1
.286,0,1,2,1.000,6.4,4,20171030,Mario Chalmers,0,.143,10.5,2,105,7,1,0.0,3.0,.143,0,2,0,951.0,.000,0.0,-14.0,MEM,1,0,.254,5,0,.286,1,62,1,0.0,2.9,+5,20.8
.000,3,0,0,1.000,13.5,8,20171030,Brandan Wright,0,.500,0.0,2,98,6,0,0.0,0.0,.500,0,2,2,907.0,0,11.1,5.5,MEM,3,0,.581,2,0,.333,4,129,2,13.2,12.2,+11,19.1
0,0,0,0,0,0,0,20171030,Wayne Selden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Vince Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
