threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,44.5,0,20090318,DeAndre Jordan,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,0,308.0,0,0.0,-25.3,LAC,0,1,.000,0,1,.000,2,0,2,0.0,25.6,-5,18.1
.667,0,3,4,0,8.2,11,20090318,Fred Jones,3,.917,12.9,0,115,6,2,0.0,3.7,.667,0,0,1,1669.0,.750,5.6,5.8,LAC,4,0,.917,3,0,.000,3,186,2,0.0,7.1,+18,10.0
.909,2,1,10,1.000,8.8,21,20090318,Steve Novak,6,.909,5.4,1,118,11,0,8.0,0.0,.636,0,1,0,1563.0,.600,0.0,10.4,LAC,7,1,.918,2,0,.091,2,150,2,4.8,5.0,+8,22.2
.000,0,3,0,.500,21.3,19,20090318,Chris Kaman,0,.900,25.0,1,119,10,0,35.5,0.0,.900,0,2,2,1288.0,0,14.4,-2.7,LAC,9,6,.873,2,0,.200,6,105,4,0.0,18.4,0,36.5
.000,0,1,0,1.000,16.1,2,20090318,Mike Taylor,0,.000,14.4,2,121,1,0,34.7,0.0,.000,0,2,0,426.0,0,0.0,-13.5,LAC,0,1,.532,0,0,2.000,1,94,1,0.0,9.3,-8,18.8
0,0,0,0,0,0,0,20090318,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Alex Acker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Mardy Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
