threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,0,6,8,1.000,17.0,26,20210429,Ricky Rubio,5,.731,28.5,7,111,13,2,0.0,3.1,.538,0,7,1,1878.0,.625,3.3,17.9,MIN,7,0,.808,1,1,.538,6,184,5,0.0,10.1,+17,20.6
.333,0,0,1,1.000,17.3,6,20210429,Josh Okogie,0,.333,0.0,4,118,3,0,0.0,0.0,.333,0,4,3,1110.0,.000,16.9,-0.5,MIN,1,0,.630,0,1,1.333,6,166,3,0.0,17.1,-1,10.3
.455,0,8,5,.000,8.7,7,20210429,D'Angelo Russell,1,.318,42.5,0,114,11,1,20.2,2.0,.273,0,2,0,1463.0,.200,0.0,-11.6,MIN,3,3,.295,3,0,.182,2,84,2,0.0,4.3,+3,24.5
.667,0,0,4,0,22.9,9,20210429,Juan Hernangómez,3,.750,0.0,0,113,6,1,0.0,2.1,.500,0,0,2,1397.0,.750,9.0,4.1,MIN,3,0,.750,1,0,.000,7,161,5,0.0,15.9,+8,10.3
.000,0,2,0,0,13.7,2,20210429,Jarred Vanderbilt,0,.500,15.4,0,118,2,0,33.3,0.0,.500,0,0,4,937.0,0,26.7,-2.3,MIN,1,1,.500,1,0,.000,6,135,2,0.0,20.3,+11,7.7
.222,1,0,2,.000,28.0,13,20210429,Naz Reid,1,.722,0.0,0,111,9,0,8.8,0.0,.667,0,3,1,913.0,.500,6.9,0.6,MIN,6,1,.630,2,0,.333,5,107,4,6.7,17.3,+9,29.8
.500,0,1,3,0,26.8,8,20210429,Jordan McLaughlin,2,.667,13.0,0,116,6,0,33.3,0.0,.500,0,0,1,717.0,.667,8.7,-8.9,MIN,3,3,.667,3,0,.000,4,88,3,0.0,17.7,+6,30.2
0,0,0,0,0,0,0,20210429,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,James Wiseman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
