threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,4,2,1.000,22.5,32,20101215,Kevin Durant,2,.722,21.8,6,117,18,0,12.7,0.0,.667,0,6,0,2130.0,1.000,0.0,6.8,OKC,12,3,.775,4,1,.333,7,140,7,0.0,13.7,+15,32.0
.125,2,1,1,1.000,16.7,15,20101215,Thabo Sefolosha,1,.688,4.1,4,111,8,1,17.0,1.5,.625,0,4,4,2048.0,1.000,20.8,5.4,OKC,5,2,.768,5,1,.500,9,144,5,4.7,18.3,+14,16.6
.091,0,5,1,1.000,10.7,17,20101215,Russell Westbrook,0,.545,23.5,5,120,11,0,13.2,0.0,.545,0,5,0,1915.0,.000,0.0,-4.0,OKC,6,2,.644,4,1,.455,3,129,3,0.0,6.5,+8,22.9
.000,0,0,0,1.000,33.8,8,20101215,Serge Ibaka,0,.750,0.0,2,115,4,0,0.0,0.0,.750,0,2,0,1421.0,0,0.0,2.6,OKC,3,0,.820,1,1,.500,7,172,7,0.0,20.6,+3,9.9
.429,0,4,3,.800,10.7,16,20101215,James Harden,2,.857,18.0,4,116,7,1,17.9,1.7,.714,0,5,1,1914.0,.667,5.6,6.1,OKC,5,2,.870,4,0,.714,4,151,3,0.0,8.7,+10,16.9
.000,0,4,0,0,0.0,2,20101215,Eric Maynor,0,.500,31.4,0,101,2,3,50.0,9.8,.500,0,0,0,965.0,0,0.0,5.1,OKC,1,2,.500,2,0,.000,0,90,0,0.0,0.0,+4,12.0
.000,0,2,0,0,17.4,2,20101215,Nick Collison,0,.333,19.5,0,109,3,1,25.0,4.0,.333,0,0,0,790.0,0,0.0,-5.8,OKC,1,1,.333,4,0,.000,2,79,2,0.0,10.6,+9,14.6
.000,0,0,0,0,13.4,4,20101215,D.J. White,0,.667,0.0,0,119,3,0,25.0,0.0,.667,0,0,0,513.0,0,0.0,-8.6,OKC,2,1,.667,1,0,.000,1,90,1,0.0,8.1,-6,22.5
.000,0,0,0,0,42.7,0,20101215,Byron Mullens,0,.000,0.0,0,113,3,0,0.0,0.0,.000,0,0,2,321.0,0,66.5,-27.2,OKC,0,0,.000,0,0,.000,4,61,2,0.0,52.0,-5,27.0
0,0,0,0,0,0.0,0,20101215,Royal Ivey,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-3.3,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20101215,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
