threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,1,4,1.000,9.7,6,20180208,OG Anunoby,1,.500,6.1,1,97,5,0,0.0,0.0,.400,0,1,1,1233.0,.250,5.0,-4.1,TOR,2,0,.551,3,1,.200,3,126,2,0.0,7.4,+7,11.6
.455,0,6,5,0,4.2,10,20180208,Fred VanVleet,2,.455,34.9,0,84,11,3,8.3,6.2,.364,0,0,0,1421.0,.400,0.0,5.1,TOR,4,1,.455,2,0,.000,1,103,1,0.0,2.1,+18,22.3
.222,0,6,2,1.000,21.7,14,20180208,Pascal Siakam,1,.722,41.1,1,90,9,1,9.6,2.1,.667,0,1,0,1380.0,.500,0.0,14.1,TOR,6,1,.742,1,0,.111,5,145,5,0.0,11.0,+20,20.0
.167,0,3,1,0,13.6,11,20180208,Delon Wright,1,.917,20.4,0,91,6,1,14.3,2.2,.833,0,0,0,1320.0,1.000,0.0,7.2,TOR,5,1,.917,1,0,.000,3,152,3,0.0,6.9,+18,14.0
.625,0,2,5,0,24.5,11,20180208,C.J. Miles,3,.688,14.0,0,89,8,1,11.1,2.4,.500,0,0,0,1222.0,.600,0.0,6.9,TOR,4,1,.688,1,0,.000,5,117,5,0.0,12.4,+23,19.4
.000,1,1,0,1.000,24.9,13,20180208,Jakob Poeltl,0,.857,8.3,1,90,7,0,0.0,0.0,.857,0,1,0,1204.0,0,0.0,9.0,TOR,6,0,.874,2,0,.143,5,173,5,4.3,12.6,+22,16.3
1.000,0,0,1,0,82.9,2,20180208,Norman Powell,0,.000,0.0,0,85,2,0,0.0,0.0,.500,0,0,1,217.0,.000,0.0,-24.6,TOR,1,0,.000,1,0,.000,2,0,1,0.0,41.9,-4,24.3
.500,0,0,2,0,27.6,0,20180208,Lucas Nogueira,0,.500,0.0,0,94,2,0,0.0,0.0,.000,0,0,0,217.0,.000,28.2,-6.2,TOR,0,0,.500,0,0,.000,3,120,3,0.0,27.9,-4,24.3
0,0,0,0,0,0,0,20180208,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
