threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140327,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,1,3,4,.667,0.0,30,20140327,Brandon Knight,2,.619,12.0,4,120,21,0,14.5,0.0,.571,0,6,0,2736.0,.500,0.0,-3.6,MIL,12,4,.635,3,1,.286,0,115,0,1.6,0.0,-2,28.3
.200,0,5,2,.786,6.1,22,20140327,Ramon Sessions,1,.550,17.0,11,119,10,0,5.8,0.0,.500,0,14,1,2539.0,.500,3.3,1.3,MIL,5,1,.681,0,1,1.400,3,148,2,0.0,4.8,+6,18.9
.000,2,2,0,.667,32.4,8,20140327,Jeff Adrien,0,.375,8.7,2,108,8,0,9.7,0.0,.375,0,3,1,1919.0,0,4.4,-4.4,MIL,3,1,.429,3,1,.375,9,99,8,4.7,19.0,+2,15.0
.333,0,1,3,0,8.4,14,20140327,Khris Middleton,2,.778,5.2,0,111,9,2,25.0,3.3,.667,0,0,1,1851.0,.667,4.6,0.6,MIL,6,3,.778,3,1,.000,3,117,2,0.0,6.6,-6,18.1
.000,0,2,0,1.000,6.1,10,20140327,Zaza Pachulia,0,.667,15.0,2,109,6,2,12.7,4.8,.667,0,2,1,1283.0,0,6.6,4.7,MIL,4,1,.727,3,1,.333,2,141,1,0.0,6.3,+7,17.2
.000,1,1,0,.571,19.6,10,20140327,John Henson,0,.500,5.4,4,105,6,2,18.1,3.8,.500,0,7,3,1586.0,0,16.0,-2.3,MIL,3,2,.551,3,0,1.167,7,110,4,2.8,17.9,-2,19.5
.167,1,0,1,.500,25.7,10,20140327,Giannis Antetokounmpo,1,.750,0.0,1,98,6,3,42.1,6.0,.667,0,2,2,1514.0,1.000,11.2,-0.9,MIL,4,5,.727,3,0,.333,7,86,5,3.0,18.8,+11,21.9
.000,3,1,0,0,16.0,4,20140327,Ekpe Udoh,0,.500,9.0,0,108,4,0,20.0,0.0,.500,0,0,0,972.0,0,0.0,-1.0,MIL,2,1,.500,3,0,.000,2,91,2,13.9,8.3,-1,14.4
0,0,0,0,0,0,0,20140327,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140327,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
