threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,22.0,0,20081209,Matt Harpring,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,0,262.0,0,0.0,-13.8,UTA,0,1,0,0,0,0,1,0,1,0.0,13.2,-4,10.3
0,0,0,0,0,0,0,20081209,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,1,0,.625,11.2,21,20081209,Al Jefferson,0,.400,5.3,5,105,20,1,0.0,1.3,.400,0,8,4,2339.0,0,9.9,2.4,MIN,8,0,.446,5,1,.400,7,112,3,8.6,10.4,-4,25.0
.364,0,4,4,1.000,7.9,17,20081209,Randy Foye,1,.409,18.7,8,108,11,2,12.1,2.8,.364,0,8,1,2212.0,.250,2.6,3.0,MIN,4,2,.585,5,1,.727,3,126,2,0.0,4.7,-1,18.6
.250,0,4,3,.500,17.3,14,20081209,Ryan Gomes,0,.500,23.4,2,105,12,2,22.5,3.0,.500,0,4,0,2013.0,.000,0.0,-2.1,MIN,6,4,.509,6,1,.333,4,90,4,0.0,6.9,-6,21.9
.000,0,2,0,.500,16.6,15,20081209,Craig Smith,0,.750,16.6,3,104,8,2,8.6,3.9,.750,0,6,2,1573.0,0,7.3,11.8,MIN,6,1,.705,1,1,.750,5,137,3,0.0,11.0,-2,18.4
.417,0,2,5,1.000,12.1,8,20081209,Rashad McCants,0,.167,13.8,4,113,12,0,12.7,0.0,.167,0,4,1,1440.0,.000,4.0,-13.6,MIN,2,2,.291,3,1,.333,3,72,2,0.0,7.2,-11,27.2
.000,0,1,0,.222,37.8,8,20081209,Kevin Love,0,.333,6.4,2,99,9,2,23.6,3.8,.333,0,9,8,1617.0,0,28.5,-9.1,MIN,3,4,.309,4,0,1.000,15,70,7,0.0,32.2,-3,26.1
.000,0,0,0,.750,5.6,7,20081209,Kevin Ollie,0,.400,0.0,3,114,5,0,12.9,0.0,.400,0,4,1,1555.0,0,3.7,-8.1,MIN,2,1,.518,4,0,.800,2,106,1,0.0,4.5,-4,12.4
1.000,2,0,4,0,0.0,6,20081209,Rodney Carney,2,.750,0.0,0,92,4,2,0.0,7.5,.500,0,0,1,819.0,.500,7.0,22.7,MIN,2,0,.750,1,0,.000,1,167,0,12.3,4.2,+7,12.1
.000,0,1,0,0,29.0,0,20081209,Sebastian Telfair,0,.000,14.5,0,98,1,1,0.0,5.1,.000,0,0,1,601.0,0,9.6,-1.9,MIN,0,0,.000,2,0,.000,3,85,2,0.0,17.3,+6,4.1
0,0,0,0,0,0.0,0,20081209,Brian Cardinal,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,0,231.0,0,0.0,-19.2,MIN,0,1,0,0,0,0,0,0,0,0.0,0.0,+3,10.8
0,0,0,0,0,0,0,20081209,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Jarron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
