threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,6,.800,12.8,27,20170319,Brook Lopez,3,.528,0.0,8,121,18,0,15.2,0.0,.444,0,10,4,1980.0,.500,14.5,-2.1,BRK,8,4,.603,4,1,.556,7,110,3,0.0,13.8,+12,37.0
.000,1,0,0,1.000,37.6,6,20170319,Rondae Hollis-Jefferson,0,.333,0.0,2,116,6,0,0.0,0.0,.333,0,2,1,1803.0,0,4.0,-3.9,BRK,2,0,.436,2,1,.333,9,103,8,3.1,19.4,0,10.6
.429,0,2,3,1.000,30.4,11,20170319,Randy Foye,1,.500,13.3,4,116,7,1,31.3,1.9,.429,0,4,0,1671.0,.333,0.0,-4.3,BRK,3,4,.628,3,1,.571,6,93,6,0.0,14.0,-6,21.2
.500,0,1,3,0,27.8,5,20170319,Caris LeVert,1,.417,6.9,0,120,6,0,14.3,0.0,.333,0,0,0,1523.0,.333,0.0,-7.6,BRK,2,1,.417,2,1,.000,5,80,5,0.0,12.8,+5,12.8
.250,0,0,1,0,0.0,4,20170319,Jeremy Lin,0,.500,0.0,0,121,4,0,20.0,0.0,.500,0,0,0,444.0,.000,0.0,-12.4,BRK,2,1,.500,0,1,.000,0,74,0,0.0,0.0,-6,31.3
.667,0,7,6,.857,4.6,18,20170319,Spencer Dinwiddie,2,.667,47.8,6,117,9,1,7.6,1.7,.556,0,7,1,1825.0,.333,3.9,10.5,BRK,5,1,.745,5,0,.778,2,159,1,0.0,4.3,+8,19.9
.571,0,2,4,.500,6.0,10,20170319,Isaiah Whitehead,1,.500,16.5,3,121,7,0,0.0,0.0,.429,0,6,1,1408.0,.250,5.1,0.3,BRK,3,0,.519,0,0,.857,2,122,1,0.0,5.5,-7,19.0
.600,0,0,3,.714,13.3,11,20170319,Quincy Acy,2,.600,0.0,5,121,5,0,11.0,0.0,.400,0,7,1,1272.0,.667,5.7,0.0,BRK,2,1,.681,2,0,1.400,3,129,2,0.0,9.2,-9,19.8
.667,0,1,4,0,9.2,8,20170319,K.J. McDaniels,2,.667,14.5,0,121,6,0,14.3,0.0,.500,0,0,0,919.0,.500,0.0,0.7,BRK,3,1,.667,2,0,.000,1,114,1,0.0,4.2,-4,21.2
.333,0,2,1,.500,10.0,4,20170319,Archie Goodwin,1,.500,24.5,1,121,3,0,0.0,0.0,.333,0,2,1,850.0,1.000,8.5,2.7,BRK,1,0,.515,0,0,.667,2,137,1,0.0,9.2,-11,12.7
.000,0,1,0,0,48.0,0,20170319,Andrew Nicholson,0,.000,13.2,0,119,1,0,66.7,0.0,.000,0,0,0,706.0,0,0.0,-12.9,BRK,0,2,.000,2,0,.000,4,20,4,0.0,22.1,-17,11.8
0,0,0,0,0,0,0,20170319,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Jarrod Uthoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
