threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,3,7,4,.667,9.9,19,20121121,Kemba Walker,1,.531,32.4,2,105,16,1,18.8,1.3,.500,0,3,0,2367.0,.250,0.0,2.7,CHA,8,4,.548,1,1,.188,3,99,3,6.4,5.0,-5,23.5
.000,0,2,0,.857,8.4,14,20121121,Michael Kidd-Gilchrist,0,.571,10.5,6,105,7,2,0.0,3.3,.571,0,7,1,1850.0,0,4.3,5.5,CHA,4,0,.694,2,1,1.000,3,154,2,0.0,6.4,-2,14.2
.250,1,0,2,1.000,13.0,11,20121121,Jeffery Taylor,1,.563,0.0,2,101,8,2,0.0,3.4,.500,0,2,3,1799.0,.500,13.3,2.8,CHA,4,0,.619,5,1,.250,6,139,3,2.8,13.2,-8,12.9
.000,1,0,0,1.000,15.2,6,20121121,Brendan Haywood,0,.500,0.0,2,108,4,0,17.0,0.0,.500,0,2,0,1532.0,0,0.0,-4.8,CHA,2,1,.615,1,1,.500,3,105,3,3.3,7.7,-4,10.0
.357,0,1,5,.500,35.9,10,20121121,Byron Mullens,0,.286,6.7,2,106,14,0,6.0,0.0,.286,0,4,1,1517.0,.000,5.3,-13.7,CHA,4,1,.317,3,1,.286,8,71,7,0.0,20.8,-5,28.8
.158,0,6,3,1.000,15.7,14,20121121,Ramon Sessions,0,.263,30.3,4,107,19,1,8.8,1.6,.263,0,4,0,1985.0,.000,0.0,-7.6,CHA,5,2,.337,1,0,.211,4,79,4,0.0,8.0,+9,29.9
.000,2,1,0,.500,20.2,11,20121121,Bismack Biyombo,0,.833,7.0,1,100,6,1,22.5,2.0,.833,0,2,4,1545.0,0,20.7,3.8,CHA,5,2,.799,4,0,.333,8,128,4,6.5,20.4,+11,15.0
.455,2,4,5,1.000,11.5,13,20121121,Ben Gordon,1,.409,30.8,4,106,11,0,13.6,0.0,.364,0,4,0,1359.0,.200,0.0,2.8,CHA,4,2,.509,2,0,.364,2,102,2,7.4,5.8,+9,28.4
.000,0,0,0,0,0.0,0,20121121,Hakim Warrick,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,447.0,0,0.0,-19.1,CHA,0,0,.000,2,0,.000,0,0,0,0.0,0.0,0,5.8
0,0,0,0,0,0,0,20121121,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Cory Higgins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
