threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090320,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Matt Harpring,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,1.000,20.3,24,20090320,Kevin Durant,0,.417,19.5,4,107,24,1,16.3,1.2,.417,0,4,4,2635.0,0,9.9,0.2,OKC,10,5,.466,3,1,.167,12,94,8,1.4,15.1,-2,30.5
.056,0,4,1,.750,9.5,22,20090320,Russell Westbrook,1,.528,20.3,3,113,18,0,16.8,0.0,.500,0,4,0,2118.0,1.000,0.0,-2.6,OKC,9,4,.557,4,1,.222,3,100,3,0.0,4.7,-10,29.3
.375,0,4,6,0,22.9,15,20090320,Jeff Green,3,.469,18.5,0,104,16,2,15.8,3.0,.375,0,0,2,2043.0,.500,6.4,2.7,OKC,6,3,.469,3,1,.000,9,94,7,0.0,14.6,-14,24.3
.400,1,4,2,0,4.2,4,20090320,Thabo Sefolosha,0,.400,20.6,0,108,5,1,16.7,2.0,.400,0,0,1,1583.0,.000,4.1,0.3,OKC,2,1,.400,4,1,.000,2,99,1,2.4,4.2,-11,9.9
.000,0,1,0,0,18.2,10,20090320,Nenad Krstić,0,.714,6.7,0,111,7,0,0.0,0.0,.714,0,0,2,1473.0,0,8.9,2.6,OKC,5,0,.714,4,1,.000,6,153,4,0.0,13.5,-12,12.4
.000,1,0,0,.500,26.4,11,20090320,Nick Collison,0,.833,0.0,1,106,6,0,0.0,0.0,.833,0,2,4,1520.0,0,17.2,6.0,OKC,5,0,.799,3,0,.333,10,167,6,2.5,21.8,+6,11.8
.000,0,1,0,0,12.7,2,20090320,Malik Rose,0,.333,7.5,0,106,3,1,25.0,2.9,.333,0,0,0,1057.0,0,0.0,-7.0,OKC,1,1,.333,3,0,.000,2,63,2,0.0,6.3,+2,9.9
.750,0,3,3,.750,0.0,6,20090320,Kyle Weaver,1,.375,22.9,3,115,4,0,34.2,0.0,.250,0,4,0,1042.0,.333,0.0,-7.1,OKC,1,3,.521,2,0,1.000,0,84,0,0.0,0.0,+6,22.0
1.000,0,3,4,0,7.2,0,20090320,Chucky Atkins,0,.000,23.8,0,113,4,0,0.0,0.0,.000,0,0,1,929.0,.000,7.0,-10.4,OKC,0,0,.000,2,0,.000,2,56,1,0.0,7.1,0,11.3
0,0,0,0,0,0,0,20090320,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
