threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,6,2,.750,10.9,32,20121102,Russell Westbrook,0,.542,38.3,6,103,24,0,3.5,0.0,.542,0,8,1,2117.0,.000,3.3,7.9,OKC,13,1,.581,1,1,.333,5,124,4,0.0,7.5,+6,38.0
.000,2,0,0,.500,14.4,7,20121102,Serge Ibaka,0,.273,0.0,1,97,11,0,7.8,0.0,.273,0,2,1,1600.0,0,4.4,-12.1,OKC,3,1,.295,4,1,.182,5,63,4,5.7,9.9,+3,22.7
.000,1,0,0,0,9.1,0,20121102,Kendrick Perkins,0,.000,0.0,0,101,2,0,33.3,0.0,.000,0,0,1,1272.0,0,5.5,-5.7,OKC,0,1,.000,0,1,.000,3,28,2,3.6,7.5,-4,6.7
.000,1,0,0,0,10.5,2,20121102,Thabo Sefolosha,0,.333,0.0,0,100,3,0,0.0,0.0,.333,0,0,1,1096.0,0,6.4,-3.3,OKC,1,0,.333,2,1,.000,3,90,2,4.2,8.7,0,7.7
.273,1,2,3,1.000,6.7,19,20121102,Kevin Martin,3,.591,10.9,6,99,11,1,0.0,1.8,.455,0,6,1,1728.0,1.000,4.1,12.7,OKC,5,0,.696,2,0,.545,3,151,2,2.6,5.5,+11,22.3
.000,1,2,0,1.000,17.4,12,20121102,Nick Collison,0,.833,11.5,2,94,6,1,12.7,1.8,.833,0,2,0,1658.0,0,0.0,7.4,OKC,5,1,.872,5,0,.333,5,154,5,2.8,9.5,+11,13.4
.000,2,0,0,.000,16.4,4,20121102,Hasheem Thabeet,0,1.000,0.0,0,94,2,0,29.1,0.0,1.000,0,1,1,1051.0,0,6.7,-2.0,OKC,2,1,.820,6,0,.500,4,113,3,8.7,12.0,+13,9.2
.000,0,0,0,.000,0.0,2,20121102,Eric Maynor,0,1.000,0.0,0,107,1,0,41.0,0.0,1.000,0,1,0,930.0,0,0.0,-8.0,OKC,1,1,.694,1,0,1.000,0,67,0,0.0,0.0,+13,7.4
.000,0,1,0,0,36.1,2,20121102,Perry Jones,0,1.000,30.1,0,93,1,0,0.0,0.0,1.000,0,0,0,319.0,0,0.0,17.1,OKC,1,0,1.000,0,0,.000,2,203,2,0.0,19.8,+1,8.8
1.000,0,0,1,0,0.0,3,20121102,Jeremy Lamb,1,1.500,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,68.0,1.000,0.0,89.7,OKC,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,41.5
0,0,0,0,0,0,0,20121102,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
