threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.259,0,3,7,1.000,15.4,25,20151029,Carmelo Anthony,0,.370,19.7,5,106,27,3,3.3,4.4,.370,0,5,3,1914.0,.000,9.4,4.8,NYK,10,1,.428,4,1,.185,7,103,4,0.0,12.1,-18,36.9
.400,1,0,4,1.000,28.8,10,20151029,Kristaps Porziņģis,0,.400,0.0,2,99,10,3,26.9,5.5,.400,0,2,2,1537.0,.000,7.8,-5.7,NYK,4,4,.460,5,1,.200,8,75,6,3.2,17.2,-5,22.6
.750,1,2,6,0,0.0,6,20151029,Sasha Vujačić,2,.375,11.2,0,116,8,0,20.0,0.0,.250,0,0,2,1510.0,.333,7.9,-5.7,NYK,2,2,.375,3,1,.000,2,81,0,3.2,4.4,-18,15.5
.000,1,1,0,1.000,11.6,18,20151029,Robin Lopez,0,.727,11.3,2,114,11,0,29.6,0.0,.727,0,2,2,1277.0,0,9.4,3.9,NYK,8,5,.758,0,1,.182,4,101,2,3.8,10.4,-13,30.9
.400,0,1,2,1.000,6.8,2,20151029,José Calderón,0,.000,6.9,2,112,5,1,0.0,2.6,.000,0,2,0,1093.0,.000,0.0,-10.9,NYK,0,0,.170,2,1,.400,1,56,1,0.0,3.0,-18,12.6
.000,0,7,0,.500,25.7,5,20151029,Jerian Grant,0,.500,33.7,1,115,4,0,38.1,0.0,.500,0,2,1,1725.0,0,3.5,-4.3,NYK,2,3,.512,3,0,.500,7,94,6,0.0,13.4,+6,10.7
1.000,0,3,4,1.000,19.5,8,20151029,Langston Galloway,2,.750,16.6,2,112,4,1,0.0,1.9,.500,0,2,0,1518.0,.500,0.0,6.2,NYK,2,0,.820,2,0,.500,4,185,4,0.0,8.7,+5,7.5
.500,0,1,3,1.000,16.5,8,20151029,Lance Thomas,2,.500,6.4,2,116,6,0,22.5,0.0,.333,0,2,0,1343.0,.667,0.0,-4.9,NYK,2,2,.581,3,0,.333,3,99,3,0.0,7.4,-4,15.5
.000,1,3,0,0,22.3,10,20151029,Kyle O'Quinn,0,.556,24.1,0,107,9,1,25.0,2.1,.556,0,0,6,1323.0,0,27.2,5.2,NYK,5,3,.556,1,0,.000,10,105,4,3.7,25.0,+9,21.2
.333,0,0,3,.750,13.6,9,20151029,Derrick Williams,0,.333,0.0,3,111,9,1,8.5,2.6,.333,0,4,0,1087.0,.000,0.0,-4.8,NYK,3,1,.418,0,0,.444,2,88,2,0.0,6.1,-2,25.3
0,0,0,0,0,0.0,0,20151029,Cleanthony Early,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,73.0,0,0.0,-19.3,NYK,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20151029,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151029,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151029,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151029,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151029,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
