threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,0,5,7,.875,15.3,21,20080213,Ray Allen,2,.438,18.7,7,114,16,0,17.0,0.0,.375,0,8,3,2484.0,.286,9.2,-3.6,BOS,6,4,.538,2,1,.500,8,107,5,0.0,12.2,+18,25.8
.357,1,7,5,1.000,15.3,24,20080213,Paul Pierce,2,.500,26.2,10,107,14,2,24.6,2.5,.429,0,10,0,2477.0,.400,0.0,1.5,BOS,6,6,.652,5,1,.714,5,110,5,1.9,7.6,-3,26.8
.000,1,1,0,1.000,16.4,18,20080213,Leon Powe,0,.778,4.3,4,112,9,0,8.5,0.0,.778,0,4,3,2304.0,0,9.9,2.7,BOS,7,1,.836,3,1,.444,8,159,5,2.0,13.2,+1,13.9
.000,3,5,0,.000,7.6,18,20080213,Rajon Rondo,0,.643,28.7,0,100,14,3,0.0,4.6,.643,0,2,1,2004.0,0,3.8,12.4,BOS,9,0,.605,3,1,.143,3,131,2,7.0,5.7,+12,20.2
.000,0,0,0,0,48.3,0,20080213,Brian Scalabrine,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,157.0,0,0.0,-20.3,BOS,0,0,.000,0,1,.000,1,0,1,0.0,24.1,-5,17.3
.800,0,5,4,.500,31.4,5,20080213,James Posey,1,.300,16.2,2,110,5,0,12.9,0.0,.200,0,4,1,2410.0,.250,3.1,-3.3,BOS,1,1,.370,4,0,.800,11,101,10,0.0,17.3,+18,8.8
.250,1,2,2,.500,0.0,14,20080213,Tony Allen,1,.813,22.8,1,114,8,0,18.4,0.0,.750,0,2,1,1121.0,.500,6.8,4.8,BOS,6,2,.788,4,0,.250,1,121,0,4.1,3.4,-4,26.4
.500,0,3,3,0,8.7,5,20080213,Eddie House,1,.417,31.4,0,108,6,1,0.0,3.5,.333,0,0,0,876.0,.333,0.0,0.5,BOS,2,0,.417,2,0,.000,1,109,1,0.0,4.3,-4,18.6
.000,0,1,0,.667,0.0,6,20080213,Glen Davis,0,.500,15.4,4,117,2,0,17.7,0.0,.500,0,6,1,568.0,0,13.3,-3.4,BOS,1,1,.647,2,0,3.000,1,123,0,0.0,6.7,+7,27.0
0,0,0,0,0,0,0,20080213,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Scot Pollard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
