threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,1,13,5,1.000,12.0,36,20171105,Damian Lillard,1,.583,70.0,15,105,18,0,7.5,0.0,.556,0,15,1,2224.0,.200,3.9,20.1,POR,10,2,.732,2,1,.833,5,155,4,2.3,8.5,+14,32.1
.529,0,1,9,0,9.4,22,20171105,CJ McCollum,6,.647,5.1,0,107,17,0,15.0,0.0,.471,0,0,0,2140.0,.667,0.0,1.3,POR,8,3,.647,2,1,.000,3,106,3,0.0,5.3,+8,25.1
.000,2,3,0,.600,23.8,25,20171105,Jusuf Nurkić,0,.733,20.9,3,90,15,3,22.5,4.5,.733,0,5,1,1973.0,0,4.4,10.2,POR,11,5,.727,4,1,.333,8,112,7,5.2,15.4,+21,30.2
.400,1,1,2,0,11.1,6,20171105,Maurice Harkless,0,.600,4.9,0,101,5,1,28.6,1.6,.600,0,0,1,1818.0,.000,4.8,0.3,POR,3,2,.600,1,1,.000,4,92,3,2.8,8.3,+10,10.3
.000,1,0,0,.500,32.8,1,20171105,Noah Vonleh,0,.000,0.0,1,101,2,0,41.0,0.0,.000,0,2,1,1428.0,0,6.1,-6.4,POR,0,2,.174,1,1,1.000,8,36,7,3.6,21.2,+22,9.2
.167,1,1,1,.500,14.6,3,20171105,Evan Turner,0,.167,4.4,1,96,6,2,30.4,3.2,.167,0,2,0,1841.0,.000,0.0,-9.2,POR,1,3,.218,5,0,.333,4,38,4,2.8,8.2,-15,14.4
1.000,0,0,2,0,16.1,0,20171105,Pat Connaughton,0,.000,0.0,0,106,2,0,0.0,0.0,.000,0,0,0,1247.0,.000,0.0,-7.6,POR,0,0,.000,1,0,.000,3,0,3,0.0,9.1,-12,4.3
.000,1,0,0,.500,15.1,5,20171105,Ed Davis,0,.400,0.0,1,101,5,0,33.8,0.0,.400,0,2,3,888.0,0,29.5,-11.6,POR,2,3,.425,1,0,.400,5,74,2,5.8,21.3,-15,26.8
.250,0,1,1,.500,31.8,5,20171105,Caleb Swanigan,0,.500,11.3,1,103,4,0,17.0,0.0,.500,0,2,0,842.0,.000,0.0,-4.8,POR,2,1,.512,3,0,.500,4,92,4,0.0,18.0,-13,18.7
0,0,0,0,0,0,0,20171105,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
