threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20110208,Solomon Alabi,0,0,0.0,0,110,0,0,0,0.0,0,0,0,1,168.0,0,34.3,-2.7,TOR,0,0,0,0,0,0,1,205,0,0.0,18.2,+1,0.0
0,0,0,0,0,0,0,20110208,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,2,3,.667,13.8,17,20110208,John Salmons,1,.417,9.7,2,85,18,1,9.4,1.5,.389,0,3,1,2090.0,.333,3.1,-2.2,MIL,7,2,.440,2,1,.167,6,91,5,0.0,8.8,+19,28.3
.000,2,1,0,0,16.8,6,20110208,Ersan İlyasova,0,.500,4.1,0,84,6,0,0.0,0.0,.500,0,0,2,2057.0,0,6.4,0.4,MIL,3,0,.500,3,1,.000,8,122,6,3.7,11.9,+18,8.1
.000,5,3,0,.667,16.0,14,20110208,Andrew Bogut,0,.750,16.9,2,75,8,1,9.7,1.8,.750,0,3,0,1800.0,0,0.0,16.0,MIL,6,1,.751,2,1,.375,5,141,5,10.5,8.5,+13,15.9
.000,0,1,0,1.000,27.8,16,20110208,Corey Maggette,0,.500,5.9,6,83,10,0,19.2,0.0,.500,0,6,1,1656.0,0,4.0,0.3,MIL,5,3,.633,3,1,.600,9,110,8,0.0,16.7,+13,26.2
.143,0,3,2,0,7.1,12,20110208,Brandon Jennings,0,.429,19.5,0,75,14,4,12.5,7.9,.429,0,0,0,1619.0,.000,0.0,4.7,MIL,6,2,.429,1,1,.000,2,86,2,0.0,3.8,+14,27.4
.000,0,0,0,.571,23.2,10,20110208,Luc Mbah a Moute,0,.500,0.0,4,85,6,0,18.1,0.0,.500,0,7,7,1735.0,0,26.4,-0.9,MIL,3,2,.551,3,0,1.167,14,113,7,0.0,24.7,+6,17.7
.545,0,2,6,.000,8.7,9,20110208,Carlos Delfino,1,.409,14.8,0,86,11,1,8.0,2.4,.364,0,1,0,1327.0,.167,0.0,-1.4,MIL,4,1,.393,0,0,.091,2,83,2,0.0,4.6,+5,26.0
.333,0,5,2,0,13.7,4,20110208,Keyon Dooling,0,.333,34.2,0,89,6,0,25.0,0.0,.333,0,0,0,1261.0,.000,0.0,-5.8,MIL,2,2,.333,0,0,.000,3,76,3,0.0,7.3,+4,17.6
.000,0,0,0,0,0.0,2,20110208,Garrett Temple,0,.500,0.0,0,94,2,0,0.0,0.0,.500,0,0,0,375.0,0,0.0,-3.3,MIL,1,0,.500,0,0,.000,0,106,0,0.0,0.0,0,14.8
0,0,0,0,0,0.0,0,20110208,Chris Douglas-Roberts,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,312.0,0,0.0,-6.3,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.000,0,0,0,0,0.0,2,20110208,Jon Brockman,0,1.000,0.0,0,94,1,0,0.0,0.0,1.000,0,0,1,168.0,0,39.0,17.7,MIL,1,0,1.000,0,0,.000,1,201,0,0.0,18.2,-1,16.5
0,0,0,0,0,0,0,20110208,Earl Boykins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
