threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20140105,Seth Curry,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,245.0,0,0.0,-6.6,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0,0,20140105,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.375,18.8,15,20140105,Andre Drummond,0,.600,10.0,3,116,10,1,6.9,1.5,.600,0,8,7,2142.0,0,18.1,2.8,DET,6,1,.555,4,1,.800,14,118,7,3.5,18.5,-2,18.5
.118,2,3,2,.500,24.5,13,20140105,Josh Smith,0,.353,15.2,1,117,17,0,0.0,0.0,.353,0,2,0,2116.0,.000,0.0,-3.2,DET,6,0,.364,3,1,.118,9,83,9,3.5,12.0,-18,23.0
.429,0,11,6,0,2.7,4,20140105,Brandon Jennings,0,.143,46.7,0,123,14,2,12.5,3.0,.143,0,0,1,2102.0,.000,2.6,-8.5,DET,2,2,.143,1,1,.000,2,60,1,0.0,2.7,-14,20.7
.000,0,2,0,.600,16.6,19,20140105,Greg Monroe,0,.471,11.6,3,123,17,0,5.0,0.0,.471,0,5,2,2083.0,0,5.3,-1.0,DET,8,1,.495,2,1,.294,8,101,6,0.0,10.8,-8,26.4
.250,0,0,2,0,3.6,14,20140105,Kentavious Caldwell-Pope,2,.875,0.0,0,125,8,1,11.1,2.0,.750,0,0,0,1601.0,1.000,0.0,5.1,DET,6,1,.875,1,1,.000,1,136,1,0.0,1.8,-9,15.3
.364,0,4,4,0,4.5,7,20140105,Will Bynum,1,.318,31.9,0,129,11,0,15.4,0.0,.273,0,0,1,1278.0,.250,4.3,-9.1,DET,3,2,.318,0,0,.000,2,70,1,0.0,4.4,-17,27.7
.500,0,0,1,0,0.0,2,20140105,Chauncey Billups,0,.500,0.0,0,131,2,0,50.0,0.0,.500,0,0,0,836.0,.000,0.0,-20.9,DET,1,2,.500,3,0,.000,0,43,0,0.0,0.0,-21,13.0
.333,0,0,1,.500,7.0,7,20140105,Kyle Singler,1,.833,0.0,2,127,3,0,29.6,0.0,.667,0,4,1,825.0,1.000,6.7,-9.6,DET,2,2,.735,5,0,1.333,2,95,1,0.0,6.8,-18,22.3
.000,0,0,0,1.000,32.0,3,20140105,Jonas Jerebko,0,.500,0.0,1,115,2,0,0.0,0.0,.500,0,1,0,720.0,0,0.0,-3.3,DET,1,0,.615,0,0,.500,4,129,4,0.0,15.7,-13,9.2
1.000,1,0,1,0,0.0,0,20140105,Josh Harrellson,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,380.0,.000,0.0,-12.4,DET,0,0,.000,1,0,.000,0,0,0,9.8,0.0,-17,7.2
.000,0,1,0,0,18.2,0,20140105,Luigi Datome,0,.000,26.0,0,122,1,0,0.0,0.0,.000,0,0,0,317.0,0,0.0,-6.1,DET,0,0,.000,0,0,.000,1,44,1,0.0,8.9,-3,8.6
0,0,0,0,0,0,0,20140105,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140105,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140105,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140105,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140105,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140105,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140105,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
