threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20100227,Hilton Armstrong,0,.500,0.0,0,138,2,0,0.0,0.0,.500,0,0,1,159.0,0,40.3,-8.4,HOU,1,0,.500,1,0,.000,1,120,0,0.0,24.8,+1,32.8
0,0,0,0,0,0,0,20100227,Shane Battier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,3,3,6,.600,22.0,17,20100227,Mehmet Okur,2,.636,9.8,3,109,11,0,7.0,0.0,.545,0,5,1,2033.0,.333,5.1,2.4,UTA,6,1,.644,3,1,.455,8,129,7,7.3,15.5,+24,19.3
.222,0,3,2,.750,9.7,18,20100227,Wesley Matthews,1,.833,10.4,3,118,9,0,8.5,0.0,.778,0,4,0,1984.0,.500,0.0,0.5,UTA,7,1,.836,4,1,.444,3,155,3,0.0,6.0,+30,16.3
.235,1,13,4,.833,19.7,35,20100227,Deron Williams,4,.882,58.4,5,113,17,0,16.9,0.0,.765,0,6,1,1953.0,1.000,5.3,15.7,UTA,13,4,.891,5,1,.353,7,159,6,2.5,14.1,+24,33.4
.000,0,0,0,1.000,33.0,18,20100227,Carlos Boozer,0,.889,0.0,2,111,9,0,28.8,0.0,.889,0,2,0,1551.0,0,0.0,-4.0,UTA,8,4,.911,3,1,.222,8,110,8,0.0,20.3,+8,24.7
.800,0,3,4,0,0.0,11,20100227,C.J. Miles,3,1.100,15.9,0,110,5,2,37.5,4.6,.800,0,0,0,1267.0,.750,0.0,8.3,UTA,4,3,1.100,3,1,.000,0,123,0,0.0,0.0,+9,17.4
.000,2,5,0,1.000,14.1,18,20100227,Paul Millsap,0,.800,20.2,2,113,10,0,0.0,0.0,.800,0,2,0,1814.0,0,0.0,10.6,UTA,8,0,.827,2,0,.200,4,177,4,5.5,8.7,+17,16.5
.500,1,6,3,0,11.9,8,20100227,Kyle Korver,2,.667,23.0,0,103,6,3,14.3,5.5,.500,0,0,1,1613.0,.667,6.4,10.7,UTA,3,1,.667,3,0,.000,4,145,3,3.1,9.8,+14,12.0
.667,0,0,4,0,0.0,6,20100227,Ronnie Price,2,.500,0.0,0,120,6,0,0.0,0.0,.333,0,0,0,1303.0,.500,0.0,-10.8,UTA,2,0,.500,4,0,.000,0,97,0,0.0,0.0,+1,12.7
1.000,0,3,2,.000,36.9,0,20100227,Sundiata Gaines,0,.000,31.9,0,110,2,0,25.8,0.0,.000,0,2,1,521.0,.000,19.7,-16.1,UTA,0,1,.000,1,0,1.000,4,73,3,0.0,30.3,-9,20.5
0,0,0,0,.000,0.0,0,20100227,Kyrylo Fesenko,0,0,0.0,0,119,0,0,0.0,0.0,0,0,4,0,203.0,0,0.0,-44.5,UTA,0,0,.000,2,0,0,0,0,0,0.0,0.0,-2,23.9
.000,0,0,0,.000,0.0,2,20100227,Kosta Koufos,0,.500,0.0,0,120,2,0,29.1,0.0,.500,0,1,1,159.0,0,64.7,-46.4,UTA,1,1,.410,1,0,.500,1,74,0,0.0,24.8,-1,59.7
0,0,0,0,0,0,0,20100227,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
