threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,4,2,3,.800,16.6,23,20170113,Rudy Gay,3,.679,8.8,4,121,14,0,11.0,0.0,.571,0,5,5,2111.0,1.000,17.1,8.7,SAC,8,2,.710,5,1,.357,10,139,5,10.9,16.8,-12,22.7
.750,1,1,3,0,6.7,5,20170113,Garrett Temple,1,.625,3.5,0,119,4,3,50.0,4.3,.500,0,0,0,2083.0,.333,0.0,-2.9,SAC,2,4,.625,1,1,.000,2,61,2,2.8,3.4,-12,10.1
.400,0,0,4,0,13.7,7,20170113,Anthony Tolliver,1,.350,0.0,0,122,10,2,9.1,2.9,.300,0,0,3,2046.0,.250,10.6,-7.2,SAC,3,1,.350,3,1,.000,7,84,4,0.0,12.2,-15,14.2
.400,0,4,4,1.000,5.3,13,20170113,Darren Collison,2,.600,28.0,1,131,10,0,8.7,0.0,.500,0,1,0,1324.0,.500,0.0,0.5,SAC,5,1,.623,2,1,.100,1,129,1,0.0,2.7,-15,22.8
.100,0,4,1,.750,18.1,17,20170113,Ty Lawson,0,.700,25.5,3,128,10,0,20.3,0.0,.700,0,4,0,1556.0,.000,0.0,-1.2,SAC,7,3,.723,2,0,.400,4,122,4,0.0,9.1,+3,25.0
.500,0,0,4,0,26.4,8,20170113,Matt Barnes,0,.500,0.0,0,126,8,0,11.1,0.0,.500,0,0,1,1064.0,.000,6.8,-10.2,SAC,4,1,.500,3,0,.000,5,95,4,0.0,16.7,+8,22.3
.333,0,0,1,0,0.0,5,20170113,Arron Afflalo,1,.833,0.0,0,125,3,1,40.0,2.9,.667,0,0,0,1008.0,1.000,0.0,-4.6,SAC,2,2,.833,2,0,.000,0,84,0,0.0,0.0,-2,13.1
.000,0,0,0,0,54.6,2,20170113,Kosta Koufos,0,.333,0.0,0,119,3,0,25.0,0.0,.333,0,0,2,386.0,0,37.3,-17.0,SAC,1,1,.333,1,0,.000,5,78,3,0.0,46.1,-7,27.3
.000,0,1,0,0,19.0,2,20170113,Omri Casspi,0,1.000,22.8,0,128,1,0,0.0,0.0,1.000,0,0,0,369.0,0,0.0,8.9,SAC,1,0,1.000,0,0,.000,1,206,1,0.0,9.6,0,7.1
0,0,0,0,0,0.0,0,20170113,Willie Cauley-Stein,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-6.6,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20170113,Malachi Richardson,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-6.2,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,0.0,0,20170113,Ben McLemore,0,.000,0.0,0,132,1,0,0.0,0.0,.000,0,0,0,46.0,0,0.0,-64.7,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,57.3
0,0,0,0,0,0,0,20170113,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
