threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20120218,Cory Joseph,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-7.0,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20120218,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.667,30.8,22,20120218,Blake Griffin,0,.500,9.9,4,104,18,0,4.6,0.0,.500,0,6,7,2584.0,0,20.0,3.4,LAC,9,1,.533,6,1,.333,20,122,13,0.0,25.9,+10,23.5
.158,0,6,3,1.000,5.0,21,20120218,Chris Paul,1,.342,27.7,8,108,19,2,8.2,2.7,.316,0,8,0,2440.0,.333,0.0,3.3,LAC,6,2,.466,1,1,.421,2,106,2,0.0,2.7,-20,28.2
.545,0,3,6,1.000,5.0,13,20120218,Caron Butler,1,.409,12.7,4,111,11,1,7.3,1.4,.364,0,4,2,2434.0,.167,6.1,1.3,LAC,4,1,.509,3,1,.364,4,117,2,0.0,5.5,0,15.9
.588,0,4,10,1.000,5.3,21,20120218,Randy Foye,4,.588,22.1,1,111,17,1,10.3,1.4,.471,0,1,1,2305.0,.400,3.2,7.6,LAC,8,2,.602,2,1,.059,3,118,2,0.0,4.4,+5,23.7
.000,0,0,0,0,26.7,8,20120218,DeAndre Jordan,0,.571,0.0,0,107,7,0,22.2,0.0,.571,0,0,1,1602.0,0,4.6,-3.1,LAC,4,2,.571,1,1,.000,8,89,7,0.0,16.7,-10,15.8
.250,0,2,1,.500,24.2,3,20120218,Kenyon Martin,0,.250,10.5,1,99,4,2,38.1,3.8,.250,0,2,0,1770.0,.000,0.0,-3.1,LAC,1,3,.307,2,0,.500,7,51,7,0.0,13.2,+4,12.5
.556,0,3,5,0,12.0,8,20120218,Mo Williams,2,.444,20.9,0,107,9,1,18.2,2.2,.333,0,0,0,1531.0,.400,0.0,-1.8,LAC,3,2,.444,2,0,.000,3,86,3,0.0,6.6,-6,20.2
.000,0,0,0,1.000,12.4,4,20120218,Ryan Gomes,0,.500,0.0,2,112,2,0,0.0,0.0,.500,0,2,0,494.0,0,0.0,5.1,LAC,1,0,.694,0,0,1.000,1,155,1,0.0,6.8,-8,16.4
.000,0,2,1,0,0.0,0,20120218,Reggie Evans,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,0,370.0,.000,40.0,-19.4,LAC,0,0,.000,0,0,.000,3,50,3,0.0,18.1,+14,15.2
1.000,0,0,0,0,49.6,0,20120218,Eric Bledsoe,0,.000,47.7,0,100,1,0,0.0,0.0,.000,0,0,2,370.0,0,0.0,3.0,LAC,0,1,.000,1,0,.000,2,85,0,0.0,27.1,-4,7.6
0,0,0,0,0,0,0,20120218,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120218,Travis Leslie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120218,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120218,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120218,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
