threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.643,0,5,9,.800,55.7,22,20141215,Kevin Love,4,.643,21.1,4,87,14,4,5.8,5.4,.500,0,5,1,2327.0,.444,3.1,17.0,CLE,7,1,.679,1,1,.357,19,134,18,0.0,29.4,+16,21.2
.000,0,0,0,0,8.9,8,20141215,Anderson Varejão,0,.333,0.0,0,98,12,1,7.7,1.9,.333,0,0,3,1624.0,0,13.3,-14.6,CLE,4,1,.333,5,1,.000,5,75,2,0.0,11.1,+14,22.9
.000,1,1,0,0,0.0,4,20141215,Shawn Marion,0,.500,5.5,0,93,4,2,0.0,4.1,.500,0,0,2,1535.0,0,9.4,1.8,CLE,2,0,.500,1,1,.000,2,126,0,2.8,4.7,+13,7.5
.000,0,1,0,.500,14.2,10,20141215,Tristan Thompson,0,.667,6.2,2,103,6,0,11.4,0.0,.667,0,4,2,1517.0,0,9.5,-2.5,CLE,4,1,.644,2,0,.667,5,121,3,0.0,11.9,-7,16.6
.500,1,3,5,0,10.1,7,20141215,Dion Waiters,1,.350,18.9,0,96,10,1,0.0,2.2,.300,0,0,0,1432.0,.200,0.0,-2.5,CLE,3,0,.350,1,0,.000,2,85,2,3.0,5.0,-5,20.0
.500,0,0,1,0,10.4,0,20141215,Matthew Dellavedova,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,0,693.0,.000,0.0,-17.8,CLE,0,0,.000,1,0,.000,1,0,1,0.0,5.2,-6,8.3
1.000,0,0,2,0,0.0,3,20141215,Joe Harris,1,.750,0.0,0,105,2,0,0.0,0.0,.500,0,0,0,457.0,.500,0.0,1.2,CLE,1,0,.750,0,0,.000,0,134,0,0.0,0.0,-12,12.5
0,0,0,0,0,0,0,20141215,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Alex Kirk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
