threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,5,0,22.1,20,20090131,Michael Finley,4,1.000,4.4,0,107,10,0,16.7,0.0,.800,0,0,0,2111.0,.800,0.0,7.1,SAS,8,2,1.000,1,1,.000,6,144,6,0.0,11.4,+18,17.3
.250,0,2,3,.800,7.5,10,20090131,Roger Mason,0,.250,7.3,4,97,12,4,6.6,6.2,.250,0,5,1,2080.0,.000,4.0,-4.0,SAS,3,1,.352,0,1,.417,3,79,2,0.0,5.8,0,22.2
0,1,1,0,0,7.7,0,20090131,Kurt Thomas,0,0,6.8,0,105,0,0,100.0,0.0,0,0,0,1,1014.0,0,8.1,-10.5,SAS,0,2,0,5,1,0,2,61,1,4.1,7.9,+2,6.0
.500,0,2,3,0,14.4,13,20090131,Matt Bonner,3,1.083,10.7,0,109,6,0,14.3,0.0,.833,0,0,0,1624.0,1.000,0.0,8.2,SAS,5,1,1.083,2,0,.000,3,167,3,0.0,7.4,+12,13.1
.400,0,5,6,1.000,10.1,22,20090131,Manu Ginóbili,2,.533,32.4,6,101,15,2,10.2,4.2,.467,0,6,1,1537.0,.333,5.4,12.0,SAS,7,2,.624,0,0,.400,3,121,2,0.0,7.8,+14,38.9
.500,0,1,1,0,10.9,0,20090131,Bruce Bowen,0,.000,9.6,0,110,2,0,0.0,0.0,.000,0,0,0,715.0,.000,0.0,-9.4,SAS,0,0,.000,0,0,.000,1,31,1,0.0,5.6,0,8.5
.000,0,0,0,0,15.3,2,20090131,George Hill,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,0,510.0,0,0.0,-14.8,SAS,1,0,.333,1,0,.000,1,64,1,0.0,7.8,-11,17.9
.000,0,0,0,0,22.6,2,20090131,Fabricio Oberto,0,1.000,0.0,0,106,1,0,50.0,0.0,1.000,0,0,0,344.0,0,0.0,-9.7,SAS,1,1,1.000,1,0,.000,1,75,1,0.0,11.6,-10,17.7
0,1,0,0,0,0.0,0,20090131,Ime Udoka,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,69.0,0,0.0,-5.1,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20090131,Malik Hairston,0,0,0.0,0,57,0,0,0,0.0,0,0,0,0,69.0,0,0.0,39.9,SAS,0,0,0,0,0,0,0,0,0,59.6,0.0,-2,0.0
0,0,0,0,0,0,0,20090131,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
