threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,0,1,0,17.1,4,20150501,Mike Muscala,0,.667,0.0,0,67,3,1,40.0,8.5,.667,0,0,1,351.0,.000,20.0,-0.7,ATL,2,2,.667,1,0,.000,2,77,1,13.2,18.4,-3,40.0
.000,0,0,1,0,27.5,0,20150501,Elton Brand,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,218.0,.000,0.0,-20.7,ATL,0,0,.000,0,0,.000,0,0,0,0.0,14.8,+2,12.9
1.000,0,0,0,0,0.0,0,20150501,John Jenkins,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,218.0,0,0.0,-19.3,ATL,0,0,.000,1,0,.000,1,0,1,0.0,0.0,+2,12.9
.462,0,6,6,0,16.2,12,20150501,Joe Johnson,2,.462,32.7,0,112,13,2,0.0,2.7,.385,0,0,1,2168.0,.333,2.8,5.2,BRK,5,0,.462,3,1,.000,6,109,5,0.0,9.0,-26,15.6
.000,1,0,0,1.000,10.0,19,20150501,Brook Lopez,0,.467,0.0,5,117,15,0,5.5,0.0,.467,0,5,4,2108.0,0,11.4,0.5,BRK,7,1,.552,2,1,.333,7,113,3,2.6,10.7,-16,22.5
.556,0,1,5,.600,14.1,8,20150501,Bojan Bogdanović,1,.278,5.1,3,119,9,0,21.1,0.0,.222,0,5,1,1999.0,.200,3.0,-9.6,BRK,2,3,.357,1,1,.556,5,64,4,0.0,8.1,-29,18.5
.300,0,4,3,.667,21.6,13,20150501,Deron Williams,1,.550,32.0,2,118,10,0,26.1,0.0,.500,0,3,0,1626.0,.333,0.0,-3.8,BRK,5,4,.574,2,1,.300,5,88,5,0.0,10.0,-20,24.5
.000,1,0,0,.333,25.7,7,20150501,Thaddeus Young,0,.500,0.0,1,113,6,0,29.1,0.0,.500,0,3,1,1365.0,0,4.4,-8.0,BRK,3,3,.478,2,1,.500,6,67,5,4.0,14.2,-16,19.7
.200,0,5,2,1.000,29.9,11,20150501,Jarrett Jack,0,.400,36.4,3,116,10,0,20.9,0.0,.400,0,3,0,1647.0,.000,0.0,-2.6,BRK,4,3,.486,0,0,.300,7,89,7,0.0,13.8,+7,22.6
.500,1,3,5,0,16.0,6,20150501,Alan Anderson,2,.300,24.6,0,109,10,1,0.0,2.2,.200,0,0,0,1319.0,.400,0.0,1.0,BRK,2,0,.300,2,0,.000,3,74,3,4.1,7.4,+6,19.7
0,0,0,0,0,13.4,0,20150501,Mirza Teletović,0,0,0.0,0,106,0,1,0,5.6,0,0,0,0,526.0,0,0.0,-0.3,BRK,0,0,0,0,0,0,1,0,1,0.0,6.2,-1,0.0
.000,0,0,0,.667,0.0,6,20150501,Mason Plumlee,0,.667,0.0,2,107,3,1,0.0,5.7,.667,0,3,0,521.0,0,0.0,1.6,BRK,2,0,.694,5,0,1.000,0,138,0,0.0,0.0,-9,21.6
.250,0,0,1,0,25.1,3,20150501,Earl Clark,1,.375,0.0,0,117,4,0,0.0,0.0,.250,0,0,0,280.0,1.000,0.0,-1.9,BRK,1,0,.375,0,0,.000,1,73,1,0.0,11.6,-4,37.2
.500,0,1,1,1.000,0.0,2,20150501,Markel Brown,0,.000,33.2,2,121,2,0,0.0,0.0,.000,0,2,1,280.0,.000,21.4,3.8,BRK,0,0,.347,0,0,1.000,1,103,0,0.0,11.6,-4,26.8
.000,0,0,0,0,0.0,0,20150501,Darius Morris,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,1,280.0,0,0.0,-15.2,BRK,0,1,.000,0,0,.000,2,0,1,0.0,0.0,-4,9.3
.000,0,0,0,0,25.1,0,20150501,Jerome Jordan,0,.000,0.0,0,117,1,0,33.3,0.0,.000,0,0,0,280.0,0,21.4,-27.4,BRK,0,0,.000,0,0,.000,0,20,0,0.0,23.1,-4,27.9
0,0,0,0,0,0,0,20150501,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150501,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150501,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150501,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
