threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,8,4,.500,12.2,27,20091226,Deron Williams,4,.857,46.1,3,87,14,1,19.4,1.4,.714,0,6,0,2189.0,1.000,0.0,11.0,UTA,10,4,.811,5,1,.429,5,130,5,0.0,7.5,+16,26.8
.200,1,2,2,.800,18.9,16,20091226,Mehmet Okur,0,.600,10.7,4,82,10,1,24.7,1.6,.600,0,5,1,1977.0,.000,4.3,0.3,UTA,6,4,.656,5,1,.500,8,101,7,2.3,13.2,+16,23.3
.000,2,3,0,.833,28.2,19,20091226,Carlos Boozer,0,.583,18.0,5,72,12,2,17.0,3.3,.583,0,6,1,1893.0,0,4.5,10.1,UTA,7,3,.649,2,1,.500,11,113,10,4.9,19.0,+8,26.5
.333,0,2,1,0,12.4,4,20091226,Ronnie Brewer,0,.667,14.1,0,90,3,0,0.0,0.0,.667,0,0,0,1293.0,.000,0.0,1.1,UTA,2,0,.667,1,1,.000,3,146,3,0.0,7.6,-5,6.6
.167,0,0,1,0,0.0,2,20091226,C.J. Miles,0,.167,0.0,0,95,6,0,0.0,0.0,.167,0,0,0,634.0,.000,0.0,-24.8,UTA,1,0,.167,2,1,.000,0,36,0,0.0,0.0,-1,26.9
.222,1,3,2,.600,12.9,16,20091226,Wesley Matthews,1,.722,15.2,3,82,9,2,26.3,3.0,.667,0,5,2,2064.0,.500,8.2,7.2,UTA,6,4,.714,1,0,.556,7,109,5,2.3,11.1,+18,21.0
.000,4,1,0,.500,28.9,3,20091226,Paul Millsap,0,.167,5.1,1,74,6,0,0.0,0.0,.167,0,2,2,1662.0,0,10.2,-0.4,UTA,1,0,.218,2,0,.333,11,73,9,11.2,21.7,+22,11.8
.000,1,3,0,.500,3.4,6,20091226,Andrei Kirilenko,0,.400,16.8,2,83,5,2,12.9,3.9,.400,0,4,0,1587.0,0,0.0,3.3,UTA,2,1,.444,1,0,.800,1,94,1,2.9,2.1,+26,13.9
.000,0,2,0,.500,7.7,1,20091226,Ronnie Price,0,.000,23.2,1,82,2,1,51.0,4.5,.000,0,2,0,691.0,0,0.0,-14.3,UTA,0,3,.174,1,0,1.000,1,36,1,0.0,4.7,+5,24.2
.500,0,0,1,0,29.3,3,20091226,Kyle Korver,1,.750,0.0,0,83,2,0,0.0,0.0,.500,0,0,0,182.0,1.000,0.0,19.7,UTA,1,0,.750,0,0,.000,1,128,1,0.0,18.0,+4,31.3
0,0,0,0,0,46.8,0,20091226,Kyrylo Fesenko,0,0,0.0,0,76,0,0,0,0.0,0,0,0,0,114.0,0,0.0,1.8,UTA,0,0,0,0,0,0,0,0,0,0.0,28.7,-2,0.0
0,0,0,0,0,0.0,0,20091226,Kosta Koufos,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,114.0,0,0.0,-2.8,UTA,0,0,0,0,0,0,1,0,1,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20091226,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
