threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.857,1,5,12,0,13.1,26,20210513,Justin Holiday,8,.929,16.0,0,134,14,0,6.7,0.0,.643,0,0,1,2313.0,.667,2.3,10.7,IND,9,1,.929,1,1,.000,5,167,4,1.9,6.8,-10,15.1
.667,0,1,8,1.000,9.1,19,20210513,Oshae Brissett,5,.625,4.2,4,129,12,2,0.0,3.2,.417,0,4,1,1674.0,.625,3.2,3.9,IND,5,0,.690,4,1,.333,3,144,2,0.0,5.7,-15,19.2
.467,0,2,7,0,4.5,19,20210513,Doug McDermott,3,.633,9.6,0,136,15,0,0.0,0.0,.533,0,0,0,1666.0,.429,0.0,-2.1,IND,8,0,.633,4,1,.000,1,127,1,0.0,1.9,-20,21.0
.158,0,14,3,0,23.9,10,20210513,Domantas Sabonis,0,.263,62.3,0,130,19,1,9.5,1.7,.263,0,0,1,1583.0,.000,3.4,-1.0,IND,5,2,.263,2,1,.000,6,91,5,0.0,12.0,-19,30.9
.385,1,1,5,0,23.6,12,20210513,Kelan Martin,2,.462,4.4,0,131,13,0,0.0,0.0,.385,0,0,4,1606.0,.400,13.5,-6.5,IND,5,0,.462,4,0,.000,9,113,5,2.8,17.7,+11,18.9
.600,0,4,3,.667,21.1,10,20210513,Goga Bitadze,2,.600,17.5,4,133,5,0,0.0,0.0,.400,0,6,2,1435.0,.667,7.6,1.4,IND,2,0,.654,5,0,1.200,6,159,4,0.0,13.2,+1,12.4
.200,0,0,2,1.000,13.2,14,20210513,JaKarr Sampson,0,.600,0.0,2,135,10,0,0.0,0.0,.600,0,2,3,1144.0,.000,14.2,-1.5,IND,6,0,.643,0,0,.200,5,140,2,0.0,13.8,+14,22.2
.333,0,0,1,0,0.0,0,20210513,Cassius Stanley,0,.000,0.0,0,138,3,0,0.0,0.0,.000,0,0,0,307.0,.000,0.0,-32.4,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,22.8
0,0,0,0,0,0,0,20210513,Caris LeVert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Amida Brimah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Elijah Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
