threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121123,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,8,6,.750,9.2,20,20121123,Goran Dragić,3,.607,33.4,3,110,14,3,16.0,4.4,.500,0,4,0,2239.0,.500,0.0,5.6,PHO,7,3,.635,1,1,.286,2,119,2,0.0,3.7,-10,24.6
.167,0,3,2,.750,5.0,23,20121123,Markieff Morris,2,.833,15.3,3,117,12,1,0.0,1.6,.750,0,4,2,2071.0,1.000,6.8,10.6,PHO,9,0,.836,3,1,.333,3,172,1,0.0,6.1,-6,19.5
.364,1,1,4,.000,6.4,10,20121123,Shannon Brown,0,.455,5.9,0,113,11,1,14.9,2.1,.455,0,1,1,1592.0,.000,4.4,-10.3,PHO,5,2,.437,3,1,.091,2,80,1,3.8,5.3,-14,24.8
.000,0,0,0,.667,28.3,6,20121123,Marcin Gortat,0,.286,0.0,2,113,7,1,0.0,2.3,.286,0,3,1,1452.0,0,4.9,-10.1,PHO,2,0,.361,1,1,.429,5,86,4,0.0,14.4,-26,16.8
.333,1,3,2,0,10.1,2,20121123,Michael Beasley,0,.167,23.1,0,115,6,0,0.0,0.0,.167,0,0,0,1011.0,.000,0.0,-10.8,PHO,1,0,.167,2,1,.000,1,65,1,6.0,4.1,-18,17.4
.375,0,3,3,.600,30.6,15,20121123,P.J. Tucker,2,.750,13.1,3,118,8,0,0.0,0.0,.625,0,5,1,2011.0,.667,3.5,5.3,PHO,5,0,.735,0,0,.625,7,156,6,0.0,14.6,+25,14.9
.778,0,4,7,0,5.9,9,20121123,Jared Dudley,3,.500,18.9,0,112,9,2,0.0,3.8,.333,0,0,1,1747.0,.429,4.0,3.5,PHO,3,0,.500,0,0,.000,2,122,1,0.0,4.8,+13,15.1
.000,2,1,0,1.000,41.6,13,20121123,Jermaine O'Neal,0,.400,5.6,1,106,15,1,6.1,1.9,.400,0,1,4,1728.0,0,16.4,-5.4,PHO,6,1,.421,2,0,.067,11,97,7,7.1,26.6,+29,27.9
.000,0,0,0,0,9.3,10,20121123,Luis Scola,0,.833,0.0,0,120,6,0,25.0,0.0,.833,0,0,0,1108.0,0,0.0,-6.7,PHO,5,2,.833,2,0,.000,1,104,1,0.0,3.8,+9,21.2
.500,1,5,1,.000,10.9,3,20121123,Sebastian Telfair,1,.750,41.5,0,107,2,1,45.0,3.5,.500,0,1,0,942.0,1.000,0.0,-0.4,PHO,1,2,.615,5,0,.500,1,100,1,6.5,4.4,+13,13.8
0,0,0,0,0,0,0,20121123,Luke Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
