threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,46.7,0,20170104,DeAndre' Bembry,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,134.0,0,0.0,-3.1,ATL,0,0,0,0,0,0,1,0,1,0.0,27.2,+2,0.0
0,0,0,0,0,0,0,20170104,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,6,3,1.000,12.6,15,20170104,Elfrid Payton,1,.500,28.9,2,110,13,3,17.8,4.3,.462,0,2,1,2082.0,.333,3.0,3.2,ORL,6,3,.540,2,1,.154,4,104,3,2.2,7.0,-8,21.7
.308,1,0,4,1.000,30.9,9,20170104,Serge Ibaka,0,.308,0.0,1,115,13,1,18.2,1.5,.308,0,1,4,1979.0,.000,12.7,-13.2,ORL,4,3,.335,4,1,.077,11,69,7,2.3,20.3,-16,22.3
.364,0,2,4,1.000,34.9,15,20170104,Aaron Gordon,2,.636,15.0,1,121,11,0,14.9,0.0,.545,0,1,4,1502.0,.500,16.7,4.9,ORL,6,2,.656,1,1,.091,10,122,6,0.0,24.3,-11,24.0
.125,0,1,1,0,12.3,8,20170104,Jodie Meeks,0,.500,7.0,0,113,8,2,0.0,4.2,.500,0,0,0,1422.0,.000,0.0,-2.7,ORL,4,0,.500,3,1,.000,2,107,2,0.0,5.1,-11,15.1
.000,0,0,0,1.000,7.0,2,20170104,Bismack Biyombo,0,.000,0.0,2,117,2,1,41.0,2.4,.000,0,2,1,1238.0,0,5.1,-12.0,ORL,0,2,.347,1,1,1.000,2,54,1,0.0,5.9,-18,10.6
.077,3,6,1,0,28.8,10,20170104,Nikola Vučević,0,.385,32.6,0,109,13,1,27.8,1.6,.385,0,0,0,1820.0,.000,0.0,-2.9,ORL,5,5,.385,2,0,.000,6,70,6,7.7,12.0,-6,26.5
.429,0,1,6,0,4.9,14,20170104,Evan Fournier,2,.500,6.0,0,119,14,1,12.5,1.7,.429,0,0,0,1771.0,.333,0.0,-6.3,ORL,6,2,.500,2,0,.000,1,89,1,0.0,2.1,-1,24.2
.250,1,1,1,.750,7.0,10,20170104,Jeff Green,1,.875,7.6,3,118,4,0,0.0,0.0,.750,0,4,0,1252.0,1.000,0.0,5.1,ORL,3,0,.868,2,0,1.000,1,179,1,3.7,2.9,-5,12.3
1.000,0,1,4,0,21.9,6,20170104,D.J. Augustin,2,.750,12.1,0,122,4,0,0.0,0.0,.500,0,0,0,798.0,.500,0.0,4.1,ORL,2,0,.750,0,0,.000,2,153,2,0.0,9.1,-11,13.4
1.000,0,0,2,0,0.0,3,20170104,C.J. Watson,1,.000,58.1,0,123,2,0,0.0,0.0,.500,0,0,0,134.0,.500,0.0,-12.0,ORL,1,0,.000,0,0,.000,0,51,0,0.0,0.0,-2,20.0
1.000,0,1,1,0,65.1,0,20170104,Damjan Rudež,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,134.0,.000,0.0,-22.9,ORL,0,0,.000,0,0,.000,0,0,0,0.0,27.2,-2,20.0
0,0,0,1,0,0.0,0,20170104,Arinze Onuaku,0,0,0.0,0,123,1,0,0,0.0,.000,0,0,0,134.0,.000,0.0,-8.7,ORL,0,0,0,0,0,0,1,0,1,0.0,0.0,-2,0.0
1.000,0,0,0,0,0.0,0,20170104,Mario Hezonja,0,.750,0.0,0,123,0,0,0.0,0.0,0,0,0,0,134.0,0,0.0,24.1,ORL,0,0,.750,0,0,.000,0,131,0,0.0,0.0,-2,40.0
0,0,0,0,0,0,0,20170104,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
