threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,11,6,1.000,20.3,20,20080201,Brandon Roy,2,.450,43.2,2,95,20,1,8.7,1.2,.400,0,2,1,2874.0,.333,2.4,5.4,POR,8,2,.479,2,1,.100,10,107,9,0.0,11.5,+13,25.6
.000,2,3,0,.750,13.7,17,20080201,LaMarcus Aldridge,0,.467,14.5,3,99,15,0,5.6,0.0,.467,0,4,3,2377.0,0,8.5,2.0,POR,7,1,.507,4,1,.267,8,110,5,3.5,11.1,+29,24.0
.308,0,4,4,0,0.0,19,20080201,Steve Blake,3,.731,22.0,0,105,13,1,0.0,1.6,.615,0,0,1,2249.0,.750,3.0,11.4,POR,8,0,.731,0,1,.000,1,150,0,0.0,1.5,+22,18.6
.444,1,0,4,0,11.2,9,20080201,Martell Webster,1,.500,0.0,0,101,9,0,0.0,0.0,.444,0,0,0,1737.0,.250,0.0,-2.5,POR,4,0,.500,2,1,.000,3,98,3,2.4,5.7,+7,16.6
.000,2,1,0,0,17.7,2,20080201,Joel Przybilla,0,.500,6.2,0,95,2,0,0.0,0.0,.500,0,0,0,1465.0,0,0.0,-1.5,POR,1,0,.500,4,1,.000,4,114,4,5.6,9.0,0,4.4
.250,2,0,3,.500,7.2,13,20080201,Travis Outlaw,1,.458,0.0,2,102,12,0,12.7,0.0,.417,0,4,2,1797.0,.333,7.5,-3.7,POR,5,2,.472,2,0,.333,4,87,2,4.6,7.4,+1,28.2
.167,0,2,1,1.000,19.6,12,20080201,Jarrett Jack,0,.667,13.1,4,98,6,0,11.4,0.0,.667,0,4,0,1657.0,.000,0.0,2.1,POR,4,1,.773,2,0,.667,5,142,5,0.0,10.0,-4,17.0
.000,0,0,0,1.000,22.4,2,20080201,Channing Frye,0,.000,0.0,2,97,3,0,0.0,0.0,.000,0,2,1,871.0,0,7.8,-10.2,POR,0,0,.258,1,0,.667,4,75,3,0.0,15.2,-18,14.3
.800,0,0,4,0,11.4,0,20080201,James Jones,0,.000,0.0,0,102,5,0,0.0,0.0,.000,0,0,1,567.0,.000,11.9,-26.6,POR,0,0,.000,0,0,.000,2,17,1,0.0,11.7,-13,28.3
.000,0,0,0,0,0.0,0,20080201,Sergio Rodríguez,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,306.0,0,0.0,-17.4,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,10.5
0,0,0,0,0,0,0,20080201,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
