threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,1,4,.833,19.3,20,20111230,Corey Maggette,3,.500,6.4,5,112,15,1,10.2,1.6,.400,0,6,1,2086.0,.750,2.9,2.4,CHA,6,2,.567,3,1,.400,7,107,6,0.0,10.7,-12,26.3
.000,0,3,0,0,13.7,8,20111230,Gerald Henderson,0,.308,18.4,0,110,13,2,7.1,3.4,.308,0,0,1,1950.0,0,3.1,-6.1,CHA,4,1,.308,3,1,.000,5,72,4,0.0,8.2,-14,20.1
.300,0,6,3,.500,18.2,10,20111230,Boris Diaw,1,.450,39.4,1,112,10,1,15.5,1.8,.400,0,2,1,1845.0,.333,3.3,1.4,CHA,4,2,.460,2,1,.200,6,95,5,0.0,10.4,-13,19.5
.000,0,0,0,0,6.3,8,20111230,D.J. White,0,.444,0.0,0,114,9,1,10.0,3.1,.444,0,0,0,1055.0,0,0.0,-4.7,CHA,4,1,.444,0,1,.000,1,78,1,0.0,3.0,-11,26.5
.000,2,1,0,0,27.7,0,20111230,DeSagana Diop,0,.000,7.9,0,106,1,0,50.0,0.0,.000,0,0,2,1211.0,0,10.1,-7.1,CHA,0,1,.000,4,0,.000,7,58,5,8.5,18.5,-7,4.6
.333,0,4,3,0,6.5,2,20111230,Kemba Walker,0,.111,41.2,0,121,9,0,10.0,0.0,.111,0,0,0,1029.0,.000,0.0,-17.8,CHA,1,1,.111,1,0,.000,1,41,1,0.0,3.1,-10,27.2
.000,0,0,0,0,7.1,12,20111230,Byron Mullens,0,.500,0.0,0,120,12,0,0.0,0.0,.500,0,0,1,938.0,0,6.5,1.0,CHA,6,0,.500,1,0,.000,2,102,1,0.0,6.8,-8,35.8
.500,0,0,1,.500,0.0,3,20111230,Derrick Brown,0,.500,0.0,1,114,2,1,25.8,4.1,.500,0,2,4,794.0,.000,30.9,-1.2,CHA,1,1,.521,1,0,1.000,4,106,0,0.0,16.1,-9,13.7
.000,1,0,0,0,28.3,2,20111230,Bismack Biyombo,0,1.000,0.0,0,104,1,0,50.0,0.0,1.000,0,0,1,711.0,0,8.6,-10.5,CHA,1,1,1.000,5,0,.000,4,91,3,7.2,18.0,-3,7.9
0,0,0,0,.000,30.1,0,20111230,Matt Carroll,0,0,0.0,0,109,0,0,69.4,0.0,0,0,1,0,668.0,0,0.0,-19.4,CHA,0,1,.000,3,0,0,3,0,3,0.0,14.4,-2,6.0
0,0,0,0,0,0,0,20111230,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111230,Cory Higgins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111230,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111230,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111230,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111230,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
