threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,2,2,6,1.000,18.3,29,20080116,Danny Granger,3,.567,8.0,12,110,15,0,16.5,0.0,.467,0,12,1,2427.0,.500,3.1,5.5,IND,7,4,.715,3,1,.800,9,133,8,4.2,11.9,-4,23.5
.636,0,0,7,0,6.6,19,20080116,Kareem Rush,5,.864,0.0,0,109,11,2,21.4,3.2,.636,0,0,1,1681.0,.714,4.5,8.9,IND,7,3,.864,3,1,.000,3,124,2,0.0,5.7,+16,19.5
.500,0,4,1,0,31.0,3,20080116,Andre Owens,1,.750,37.1,0,103,2,1,60.0,3.1,.500,0,0,0,892.0,1.000,0.0,3.0,IND,1,3,.750,2,1,.000,5,88,5,0.0,17.9,-10,13.2
.000,0,0,0,0,30.7,0,20080116,Jermaine O'Neal,0,.000,0.0,0,109,1,0,80.0,0.0,.000,0,0,1,542.0,0,14.0,-27.0,IND,0,4,.000,2,1,.000,4,13,3,0.0,23.6,-14,21.6
.417,0,6,5,1.000,5.7,11,20080116,Travis Diener,1,.208,25.3,6,116,12,0,21.5,0.0,.167,0,6,0,1946.0,.200,0.0,-10.8,IND,2,4,.376,3,0,.500,2,87,2,0.0,3.3,+15,22.5
.000,0,4,0,1.000,34.9,6,20080116,Jeff Foster,0,1.000,27.2,2,103,2,1,0.0,2.2,1.000,0,2,4,1268.0,0,23.9,15.4,IND,2,0,1.042,4,0,1.000,12,226,8,0.0,30.3,+14,5.3
.143,0,1,1,0,8.9,6,20080116,Marquis Daniels,0,.429,7.5,0,115,7,0,0.0,0.0,.429,0,0,1,1241.0,.000,6.1,-3.8,IND,3,0,.429,1,0,.000,3,111,2,0.0,7.7,-5,13.2
.286,0,3,2,.600,15.5,16,20080116,Troy Murphy,1,.929,37.0,3,108,7,1,9.8,2.5,.857,0,5,2,1070.0,.500,14.2,18.6,IND,6,1,.870,3,0,.714,5,164,3,0.0,15.0,+8,22.4
.182,0,0,2,1.000,0.0,11,20080116,Shawne Williams,1,.409,0.0,2,117,11,0,7.8,0.0,.364,0,2,3,681.0,.500,33.4,-10.3,IND,4,1,.463,2,0,.182,3,106,0,0.0,14.1,+1,44.4
0,0,0,0,0,0,0,20080116,David Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
