threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,12,3,1.000,42.9,26,20200813,Jonas Valančiūnas,2,.706,61.5,2,92,17,0,14.4,0.0,.647,0,2,3,1952.0,.667,9.8,19.4,MEM,11,3,.727,3,1,.118,19,140,16,0.0,28.0,+18,26.1
.667,1,6,4,.500,9.1,10,20200813,Kyle Anderson,2,.667,24.9,2,91,6,2,27.9,3.0,.500,0,4,0,1733.0,.500,0.0,3.3,MEM,3,3,.644,5,1,.667,3,106,3,2.9,5.0,+16,15.1
1.000,0,2,5,0,13.2,9,20200813,Anthony Tolliver,3,.900,12.8,0,95,5,1,16.7,2.2,.600,0,0,1,1194.0,.600,5.4,8.9,MEM,3,1,.900,1,1,.000,4,139,3,0.0,9.6,+14,12.3
.222,1,1,2,.500,21.7,10,20200813,Brandon Clarke,0,.444,4.5,2,92,9,1,15.7,1.6,.444,0,4,0,1686.0,.000,0.0,-6.8,MEM,4,2,.465,3,0,.444,7,80,7,3.0,12.0,-1,18.5
.333,0,0,2,0,3.2,9,20200813,Grayson Allen,1,.750,0.0,0,103,6,0,14.3,0.0,.667,0,0,0,1638.0,.500,0.0,-4.5,MEM,4,1,.750,1,0,.000,1,110,1,0.0,1.8,+1,10.4
.500,0,2,3,.500,8.8,5,20200813,De'Anthony Melton,0,.333,12.0,1,101,6,0,0.0,0.0,.333,0,2,0,1195.0,.000,0.0,-8.1,MEM,2,0,.363,1,0,.333,2,90,2,0.0,4.8,-12,14.0
.500,0,1,3,1.000,16.9,7,20200813,Gorgui Dieng,1,.250,7.4,4,99,6,0,11.4,0.0,.167,0,4,1,928.0,.333,6.9,-6.4,MEM,1,1,.451,1,0,.667,4,98,3,0.0,12.4,-5,23.0
0,0,0,0,0,0.0,0,20200813,John Konchar,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,73.0,0,0.0,-7.4,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20200813,Marko Guduric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Josh Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
