threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,2,.667,0.0,9,20180411,Wesley Johnson,1,.875,37.5,2,114,4,1,0.0,2.9,.750,0,3,0,961.0,.500,0.0,14.7,LAC,3,0,.846,2,1,.750,0,177,0,0.0,0.0,-1,14.2
.200,0,4,2,0,3.8,8,20180411,C.J. Williams,0,.400,19.1,0,117,10,1,0.0,1.6,.400,0,0,0,1750.0,.000,0.0,-4.5,LAC,4,0,.400,2,0,.000,1,96,1,0.0,1.8,-9,14.7
.333,0,4,2,0,7.9,4,20180411,Tyrone Wallace,0,.333,18.2,0,115,6,1,40.0,1.7,.333,0,0,0,1686.0,.000,0.0,-12.4,LAC,2,4,.333,4,0,.000,2,56,2,0.0,3.8,-15,15.2
.000,1,3,0,.200,13.3,15,20180411,Montrezl Harrell,0,.500,20.7,1,111,14,1,5.8,1.9,.500,0,5,1,1509.0,0,4.1,1.1,LAC,7,1,.463,0,0,.357,4,93,3,3.9,8.5,0,29.2
.000,0,1,0,.000,32.1,10,20180411,Sam Dekker,0,.833,6.3,0,109,6,1,23.7,1.9,.833,0,1,1,1461.0,0,4.2,-0.8,LAC,5,2,.776,3,0,.167,8,109,7,0.0,17.5,+9,14.8
.000,0,0,0,.400,43.9,12,20180411,Boban Marjanović,0,.714,0.0,2,110,7,0,17.9,0.0,.714,0,5,5,762.0,0,40.2,3.6,LAC,5,2,.652,0,0,.714,10,112,5,0.0,42.0,+5,37.7
0,0,0,0,0,0,0,20180411,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
