threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181114,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,3,9,6,.867,22.2,44,20181114,LeBron James,5,.816,45.0,13,110,19,1,13.5,1.3,.684,0,15,2,2160.0,.833,5.7,27.3,LAL,13,4,.859,0,1,.789,10,158,8,6.7,14.0,+4,33.6
.200,0,4,3,.800,6.2,17,20181114,Brandon Ingram,1,.433,16.9,4,119,15,1,0.0,1.4,.400,0,5,0,1941.0,.333,0.0,-2.3,LAL,6,0,.494,2,1,.333,2,116,2,0.0,3.1,0,21.7
.455,0,3,5,0,3.1,11,20181114,Lonzo Ball,3,.500,11.8,0,120,11,1,15.4,1.4,.364,0,0,5,1926.0,.600,15.9,-3.5,LAL,4,2,.500,4,1,.000,6,113,1,0.0,9.4,+7,16.6
.250,0,0,2,0,19.9,7,20181114,Kyle Kuzma,1,.438,0.0,0,114,8,1,11.1,1.8,.375,0,0,0,1504.0,.500,0.0,-7.6,LAL,3,1,.438,0,1,.000,5,78,5,0.0,10.1,+5,14.7
.000,2,0,0,1.000,8.4,20,20181114,JaVale McGee,0,.750,0.0,2,108,12,2,7.2,3.9,.750,0,2,2,1435.0,0,8.5,7.5,LAL,9,1,.776,3,1,.167,4,144,2,6.7,8.5,+5,23.7
.857,1,1,6,0,21.0,6,20181114,Josh Hart,2,.429,5.0,0,115,7,0,22.2,0.0,.286,0,0,0,1431.0,.333,0.0,-8.1,LAL,2,2,.429,2,0,.000,5,72,5,3.4,10.6,+5,15.4
.000,0,1,0,1.000,19.3,4,20181114,Tyson Chandler,0,1.000,5.6,2,118,1,0,0.0,0.0,1.000,0,2,2,1242.0,0,9.9,-1.4,LAL,1,0,1.064,4,0,2.000,6,229,4,0.0,14.6,+6,3.7
.500,0,2,4,1.000,23.0,13,20181114,Kentavious Caldwell-Pope,3,.688,16.8,2,105,8,2,10.1,5.3,.500,0,2,0,1042.0,.750,0.0,11.5,LAL,4,1,.732,2,0,.250,4,136,4,0.0,11.6,+7,23.3
.250,0,3,1,0,12.6,0,20181114,Rajon Rondo,0,.000,20.6,0,107,4,2,20.0,5.8,.000,0,0,0,954.0,.000,0.0,-8.8,LAL,0,1,.000,0,0,.000,2,39,2,0.0,6.4,+2,12.9
.625,0,2,5,0,31.4,4,20181114,Lance Stephenson,0,.250,20.6,0,106,8,1,11.1,3.6,.250,0,0,0,765.0,.000,0.0,-13.7,LAL,2,1,.250,1,0,.000,4,61,4,0.0,15.9,+4,28.9
0,0,0,0,0,0,0,20181114,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181114,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
