threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20081113,Joakim Noah,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,238.0,0,0.0,-24.2,CHI,0,0,.000,2,1,.000,0,0,0,0.0,0.0,-15,11.5
.000,2,0,0,1.000,8.2,8,20081113,Tyrus Thomas,0,.400,0.0,4,95,5,2,22.8,3.0,.400,0,4,5,2033.0,0,14.8,0.7,CHI,2,2,.592,4,0,.800,8,116,3,3.9,11.3,+17,11.8
.800,2,0,4,.667,12.9,4,20081113,Andrés Nocioni,0,.000,0.0,4,99,5,0,11.6,0.0,.000,0,6,0,1711.0,.000,0.0,-8.4,CHI,0,1,.262,3,0,1.200,4,52,4,4.7,6.7,+6,13.8
.200,0,0,1,0,14.1,5,20081113,Larry Hughes,1,.500,0.0,0,93,5,1,0.0,3.9,.400,0,0,0,788.0,1.000,0.0,3.1,CHI,2,0,.500,1,0,.000,2,103,2,0.0,7.3,+3,17.3
.000,0,1,0,.000,32.3,2,20081113,Aaron Gray,0,.500,19.0,0,91,2,0,0.0,0.0,.500,0,2,1,515.0,0,11.7,-3.3,CHI,1,0,.347,3,0,1.000,4,96,3,0.0,22.4,+11,15.3
0,0,0,0,0,0,0,20081113,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081113,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081113,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081113,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081113,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081113,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081113,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081113,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
