threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,0,3,.500,24.3,8,20200806,Kent Bazemore,1,.438,0.0,1,129,8,0,10.1,0.0,.375,0,2,0,1147.0,.333,0.0,-14.7,SAC,3,1,.450,2,0,.250,3,89,3,0.0,10.9,+8,21.5
.000,0,0,0,.667,42.5,8,20200806,Alex Len,0,1.000,0.0,4,121,2,1,39.3,3.3,1.000,0,6,2,875.0,0,17.3,-5.5,SAC,2,3,.862,2,0,3.000,6,110,4,0.0,28.6,+1,21.8
.800,0,0,4,0,14.4,3,20200806,Buddy Hield,1,.300,0.0,0,120,5,1,0.0,4.5,.200,0,0,0,643.0,.250,0.0,-12.6,SAC,1,0,.300,1,0,.000,1,75,1,0.0,6.5,-2,19.4
.500,1,2,1,0,38.0,2,20200806,DaQuan Jeffries,0,.500,26.7,0,118,2,0,0.0,0.0,.500,0,0,0,489.0,.000,0.0,0.9,SAC,1,0,.500,3,0,.000,2,147,2,12.3,17.1,-8,10.2
0,0,0,1,0,0.0,3,20200806,Corey Brewer,1,0,0.0,0,132,1,0,0,0.0,1.000,0,0,0,76.0,1.000,0.0,-7.8,SAC,1,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
1.000,0,0,0,0,0.0,0,20200806,Yogi Ferrell,0,1.500,0.0,0,129,0,0,0.0,0.0,0,0,0,0,76.0,0,0.0,53.3,SAC,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,-1,32.8
0,0,0,0,0,0.0,0,20200806,Harry Giles,0,0,0.0,0,132,0,0,100.0,0.0,0,0,0,0,58.0,0,0.0,-57.1,SAC,0,1,0,0,0,0,0,0,0,0.0,0.0,-5,43.0
0,0,0,0,0,0,0,20200806,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Justin James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200806,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
