threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20190420,Tony Snell,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,70.0,0,0.0,-4.7,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20190420,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.889,0,0,8,1.000,11.7,13,20190420,Wayne Ellington,3,.611,0.0,2,124,9,2,0.0,2.5,.444,0,2,1,2352.0,.375,2.3,1.1,DET,4,0,.658,0,1,.222,5,142,4,0.0,6.4,-8,10.5
.111,0,2,1,1.000,21.3,9,20190420,Luke Kennard,0,.444,8.0,1,127,9,0,0.0,0.0,.444,0,1,0,2249.0,.000,0.0,-6.3,DET,4,0,.477,2,1,.111,7,111,7,0.0,9.4,-21,10.5
.292,0,6,7,1.000,15.0,27,20190420,Blake Griffin,2,.458,44.3,5,121,24,2,7.1,3.3,.417,0,5,3,1833.0,.286,8.9,12.5,DET,10,2,.515,3,1,.208,7,114,4,0.0,11.6,-3,38.3
.000,3,2,0,.250,15.0,12,20190420,Andre Drummond,0,.357,10.8,2,108,14,4,18.6,6.5,.357,0,8,8,1828.0,0,23.8,-4.8,DET,5,4,.342,5,1,.571,12,78,4,9.8,19.9,-8,29.3
.533,0,8,8,0,15.4,15,20190420,Reggie Jackson,3,.500,47.4,0,125,15,1,16.7,1.7,.400,0,0,2,1782.0,.375,6.1,1.9,DET,6,3,.500,5,1,.000,6,105,4,0.0,10.2,+2,25.2
.308,0,2,4,1.000,9.3,11,20190420,Ish Smith,1,.346,13.4,2,131,13,0,0.0,0.0,.308,0,2,0,1474.0,.250,0.0,-8.2,DET,4,0,.396,3,0,.154,2,95,2,0.0,4.1,-15,23.5
.875,2,0,7,0,15.6,6,20190420,Langston Galloway,2,.375,0.0,0,124,8,0,0.0,0.0,.250,0,0,1,1316.0,.286,4.1,-2.8,DET,2,0,.375,1,0,.000,4,89,3,9.1,9.2,-1,15.2
.333,0,1,1,1.000,10.0,4,20190420,Bruce Brown,0,.333,12.8,2,131,3,0,0.0,0.0,.333,0,2,0,688.0,.000,0.0,-3.4,DET,1,0,.515,1,0,.667,1,126,1,0.0,4.4,-22,14.1
.000,1,0,0,1.000,0.0,6,20190420,Thon Maker,0,1.000,0.0,4,129,1,0,0.0,0.0,1.000,0,4,0,633.0,0,0.0,4.5,DET,1,0,1.087,3,0,4.000,0,235,0,9.5,0.0,-2,10.9
0,0,0,0,0,0.0,0,20190420,Zaza Pachulia,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,245.0,0,0.0,-14.8,DET,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20190420,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190420,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190420,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190420,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190420,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190420,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190420,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
