threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120417,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120417,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,7,5,1.000,7.0,28,20120417,Brandon Knight,4,1.083,41.1,2,98,12,0,13.4,0.0,.917,0,2,0,1795.0,.800,0.0,18.8,DET,11,2,1.087,1,1,.167,2,182,2,0.0,4.3,+41,24.9
.375,1,2,3,1.000,10.5,15,20120417,Tayshaun Prince,1,.813,9.1,2,91,8,1,10.1,1.8,.750,0,2,0,1787.0,.333,0.0,5.8,DET,6,1,.845,0,1,.250,3,152,3,2.8,6.4,+41,16.6
.125,1,6,1,1.000,15.2,8,20120417,Rodney Stuckey,0,.375,26.3,2,88,8,1,0.0,2.0,.375,0,2,0,1650.0,.000,0.0,-2.1,DET,3,0,.450,3,1,.250,4,125,4,3.1,9.3,+46,16.2
.000,2,3,0,1.000,46.0,12,20120417,Greg Monroe,0,.571,14.0,4,60,7,4,10.2,7.9,.571,0,4,1,1632.0,0,6.1,14.4,DET,4,1,.685,0,1,.571,13,141,12,6.2,30.6,+41,18.0
.000,1,0,0,1.000,10.6,11,20120417,Jason Maxiell,0,.625,0.0,1,88,8,1,0.0,2.7,.625,0,1,2,1186.0,0,16.7,-1.1,DET,5,0,.652,3,1,.125,4,142,2,4.3,13.0,+36,21.4
.444,1,1,4,.500,33.2,10,20120417,Charlie Villanueva,1,.500,6.0,1,78,9,1,9.2,2.4,.444,0,2,1,1322.0,.250,7.5,-5.0,DET,4,1,.506,3,0,.222,8,103,7,3.8,23.2,-3,24.7
.333,0,0,2,.750,9.8,14,20120417,Jonas Jerebko,1,.917,0.0,3,91,6,1,27.9,2.5,.833,0,4,2,1277.0,.500,15.6,0.6,DET,5,3,.902,1,0,.667,4,125,2,0.0,12.0,+1,25.3
.286,0,2,2,1.000,6.7,9,20120417,Ben Gordon,0,.429,17.2,3,98,7,0,10.7,0.0,.429,0,3,0,936.0,.000,0.0,-11.2,DET,3,1,.541,2,0,.429,1,111,1,0.0,4.1,+1,29.9
.000,3,0,0,0,7.2,0,20120417,Ben Wallace,0,.000,0.0,0,79,1,1,50.0,3.7,.000,0,0,0,874.0,0,0.0,-1.7,DET,0,1,.000,1,0,.000,1,0,1,17.3,4.4,+5,6.9
1.000,0,4,1,0,0.0,3,20120417,Will Bynum,1,1.500,49.5,0,101,1,0,50.0,0.0,1.000,0,0,1,581.0,1.000,17.1,11.4,DET,1,1,1.500,1,0,.000,1,171,0,0.0,6.6,+4,10.3
.000,1,1,0,0,0.0,2,20120417,Damien Wilkins,0,.333,13.1,0,96,3,0,0.0,0.0,.333,0,0,0,554.0,0,0.0,-4.5,DET,1,0,.333,0,0,.000,0,90,0,9.1,0.0,-4,16.3
.000,0,2,0,0,0.0,2,20120417,Austin Daye,0,.500,0.0,0,65,3,0,0.0,16.0,.333,0,0,0,403.0,0,0.0,0.1,DET,1,1,.500,1,0,.000,0,102,0,0.0,0.0,-7,14.9
.000,0,0,0,0,0.0,2,20120417,Walker Russell,0,.333,37.8,0,101,2,2,25.0,0.0,.500,0,0,0,403.0,0,0.0,-20.7,DET,1,0,.333,3,0,.000,0,78,0,0.0,0.0,-7,29.8
0,0,0,0,0,0,0,20120417,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120417,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120417,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
