threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,3,1,.889,17.5,23,20140219,Alec Burks,1,.536,19.7,8,117,14,0,18.2,0.0,.500,0,9,2,1728.0,1.000,8.1,3.9,UTA,7,4,.640,2,0,.643,6,118,4,0.0,12.7,-7,34.1
.000,0,0,0,1.000,55.7,3,20140219,Jeremy Evans,0,.333,0.0,1,107,3,1,0.0,2.6,.333,0,1,4,1225.0,0,22.9,2.5,UTA,1,0,.436,1,0,.333,13,137,9,0.0,38.7,-2,7.5
.167,0,0,1,0,0.0,7,20140219,Diante Garrett,1,.583,0.0,0,119,6,0,40.0,0.0,.500,0,0,0,1035.0,1.000,0.0,-16.2,UTA,3,4,.583,3,0,.000,0,64,0,0.0,0.0,+1,25.9
.000,1,0,0,0,25.6,2,20140219,Rudy Gobert,0,.333,0.0,0,103,3,1,40.0,3.6,.333,0,0,1,889.0,0,7.9,-6.4,UTA,1,2,.333,1,0,.000,4,51,3,5.5,16.4,-7,15.1
.667,0,0,2,0,0.0,3,20140219,Brandon Rush,1,.500,0.0,0,120,3,0,25.0,0.0,.333,0,0,0,368.0,.500,0.0,-8.8,UTA,1,1,.500,0,0,.000,0,75,0,0.0,0.0,-3,29.1
0,0,0,0,0,0,0,20140219,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
