threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080114,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080114,Awvee Storey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,10,3,.800,18.1,33,20080114,Deron Williams,1,.607,55.6,16,87,14,4,14.9,5.4,.571,0,20,0,2268.0,.333,0.0,19.2,UTA,8,4,.724,1,1,1.429,5,134,5,0.0,9.1,+17,32.7
.273,1,1,3,1.000,11.6,9,20080114,Mehmet Okur,1,.318,4.7,2,92,11,2,14.4,2.9,.273,0,2,3,2137.0,.333,11.6,-4.6,UTA,3,2,.379,5,1,.182,6,81,3,2.4,11.6,+8,18.0
.000,0,3,0,.750,37.3,21,20080114,Carlos Boozer,0,.600,21.8,3,95,15,0,10.7,0.0,.600,0,4,1,1985.0,0,4.1,5.2,UTA,9,2,.626,2,1,.267,10,115,9,0.0,20.7,+2,26.2
.200,1,5,1,.500,0.0,8,20080114,Andrei Kirilenko,0,.600,27.2,2,97,5,1,22.8,1.6,.600,0,4,0,1864.0,.000,0.0,3.7,UTA,3,2,.592,1,1,.800,0,105,0,2.8,0.0,+4,13.0
.000,0,1,0,0,5.7,4,20080114,Ronnie Brewer,0,.500,6.9,0,92,4,2,20.0,4.2,.500,0,0,0,1438.0,0,0.0,-2.1,UTA,2,1,.500,3,1,.000,1,83,1,0.0,2.9,0,9.6
.200,2,0,1,1.000,11.4,7,20080114,Kyle Korver,0,.600,0.0,1,94,5,0,26.9,0.0,.600,0,1,0,1442.0,.000,0.0,-4.6,UTA,3,2,.643,5,0,.200,2,86,2,7.1,5.7,+11,14.3
.250,1,0,1,.000,24.3,2,20080114,Matt Harpring,0,.250,0.0,0,94,4,0,0.0,0.0,.250,0,2,1,1016.0,.000,8.1,-5.9,UTA,1,0,.205,0,0,.500,4,56,3,5.1,16.2,+7,13.3
.000,0,0,0,.833,27.6,11,20080114,Paul Millsap,0,.500,0.0,5,97,6,0,10.4,0.0,.500,0,6,2,895.0,0,18.4,0.8,UTA,3,1,.637,2,0,1.000,5,124,3,0.0,23.0,+9,29.9
0,0,1,0,.250,11.1,1,20080114,Jarron Collins,0,0,11.7,1,91,0,1,69.4,4.1,0,0,4,0,743.0,0,0.0,-17.2,UTA,0,4,.284,3,0,0,1,25,1,0.0,5.5,+3,21.5
.333,0,1,1,0,13.4,2,20080114,Jason Hart,0,.333,16.6,0,89,3,1,0.0,5.0,.333,0,0,0,612.0,.000,0.0,-1.7,UTA,1,0,.333,2,0,.000,1,82,1,0.0,6.7,-6,13.6
0,0,0,0,0,0,0,20080114,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080114,Morris Almond,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080114,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080114,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080114,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080114,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080114,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
