threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190221,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,0,4,9,1.000,9.5,18,20190221,Klay Thompson,3,.469,14.8,3,115,16,1,10.4,1.2,.375,0,3,1,2209.0,.333,2.8,-3.4,GSW,6,2,.520,2,1,.188,5,104,4,0.0,6.5,-4,21.1
.250,7,4,5,1.000,19.0,28,20190221,Kevin Durant,1,.525,17.5,7,103,20,1,11.5,1.2,.500,0,7,1,2201.0,.200,2.8,8.1,GSW,10,3,.607,4,1,.350,9,114,8,13.9,11.7,+7,28.5
.696,0,7,16,1.000,14.5,36,20190221,Stephen Curry,10,.739,34.2,2,111,23,2,11.2,2.4,.522,0,2,0,2174.0,.625,0.0,15.2,GSW,12,3,.754,1,1,.087,6,130,6,0.0,7.9,+6,29.8
.833,0,8,5,.750,15.5,12,20190221,Draymond Green,3,.750,29.4,3,116,6,0,11.4,0.0,.500,0,4,0,2021.0,.600,0.0,4.2,GSW,3,1,.773,3,1,.667,6,156,6,0.0,8.5,+3,10.4
.333,1,3,4,1.000,29.3,17,20190221,DeMarcus Cousins,1,.542,16.6,4,109,12,0,12.7,0.0,.500,0,4,1,1611.0,.250,3.9,-0.4,GSW,6,2,.618,5,1,.333,10,116,9,2.7,17.7,-6,23.6
.250,2,4,2,.250,8.7,9,20190221,Andre Iguodala,0,.500,17.4,1,112,8,1,9.3,1.5,.500,0,4,0,1807.0,.000,0.0,-2.2,GSW,4,1,.461,3,0,.500,3,98,3,4.8,4.7,-5,14.3
.000,0,1,0,0,21.6,2,20190221,Kevon Looney,0,.500,10.1,0,113,2,0,50.0,0.0,.500,0,0,2,728.0,0,17.2,-13.0,GSW,1,2,.500,4,0,.000,5,85,3,0.0,19.6,+3,13.2
.667,0,1,2,0,14.8,3,20190221,Quinn Cook,1,.500,10.5,0,116,3,0,25.0,0.0,.333,0,0,1,706.0,.500,8.9,-6.4,GSW,1,1,.500,1,0,.000,3,94,2,0.0,12.1,-4,13.6
1.000,0,0,1,0,0.0,0,20190221,Alfonzo McKinnie,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,492.0,.000,0.0,-13.5,GSW,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,4.9
.667,1,0,2,0,0.0,0,20190221,Jonas Jerebko,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,2,451.0,.000,27.8,-18.4,GSW,0,0,.000,2,0,.000,2,53,0,9.7,12.6,+9,16.0
0,0,0,0,0,0,0,20190221,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Damion Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
