threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,10,3,.600,5.5,14,20100430,Deron Williams,0,.400,43.1,6,107,10,1,12.2,1.3,.400,0,10,0,2176.0,.000,0.0,-0.4,UTA,4,2,.486,5,1,1.000,2,112,2,0.0,3.2,+7,19.8
.667,0,3,4,.000,3.5,8,20100430,C.J. Miles,2,.667,16.5,0,110,6,0,0.0,0.0,.500,0,1,0,1691.0,.500,0.0,1.8,UTA,3,0,.621,5,1,.167,1,132,1,0.0,2.0,+8,10.0
.000,0,0,0,.000,0.0,0,20100430,Kyrylo Fesenko,0,.000,0.0,0,111,1,0,68.0,0.0,.000,0,2,1,624.0,0,12.8,-31.9,UTA,0,4,.000,3,1,2.000,1,14,0,0.0,5.5,-13,24.8
.000,3,3,0,.700,25.2,21,20100430,Paul Millsap,0,.636,15.1,7,100,11,0,16.3,0.0,.636,0,10,2,2145.0,0,7.5,7.3,UTA,7,3,.682,4,0,.909,11,122,9,6.1,17.6,+24,22.6
.429,0,1,3,1.000,9.7,10,20100430,Kyle Korver,1,.500,8.1,3,109,7,0,10.7,0.0,.429,0,3,0,1232.0,.333,0.0,-2.6,UTA,3,1,.601,4,0,.429,2,113,2,0.0,5.6,-5,19.9
.167,0,0,1,.500,5.4,12,20100430,Ronnie Price,1,.750,0.0,3,110,6,0,0.0,0.0,.667,0,6,1,1114.0,1.000,7.2,2.7,UTA,4,0,.694,4,0,1.000,2,137,1,0.0,6.2,+2,20.4
.000,0,0,0,0,0.0,2,20100430,Kosta Koufos,0,.500,0.0,0,111,2,0,33.3,0.0,.500,0,0,1,277.0,0,28.9,-15.0,UTA,1,1,.500,1,0,.000,1,78,0,0.0,12.4,-3,28.5
0,0,0,0,0,0.0,0,20100430,Sundiata Gaines,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,29.0,0,0.0,-4.5,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20100430,Othyus Jeffers,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-1.5,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100430,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100430,Brian Butch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100430,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100430,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100430,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
