threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161223,Jakob Poeltl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,1,5,5,.857,0.0,23,20161223,Gordon Hayward,1,.531,25.7,6,114,16,1,13.6,1.4,.500,0,7,1,2262.0,.200,3.2,5.1,UTA,8,3,.603,2,1,.438,1,116,0,2.1,1.7,-5,27.0
.000,0,1,0,1.000,41.6,13,20161223,Rudy Gobert,0,.714,4.8,3,112,7,1,10.7,1.5,.714,0,3,3,2117.0,0,10.2,5.3,UTA,5,1,.781,1,1,.429,14,150,11,0.0,25.1,-10,12.2
.462,0,5,6,.500,11.8,17,20161223,Shelvin Mack,2,.615,28.2,1,115,13,1,17.8,1.5,.538,0,2,1,2035.0,.333,3.5,3.7,UTA,7,3,.612,1,1,.154,4,110,3,0.0,7.4,-5,22.9
.667,0,1,4,0,0.0,2,20161223,Rodney Hood,0,.167,11.6,0,119,6,0,14.3,0.0,.167,0,0,0,792.0,.000,0.0,-18.7,UTA,1,1,.167,0,1,.000,0,40,0,0.0,0.0,-13,24.4
.000,0,1,0,0,32.0,2,20161223,Boris Diaw,0,.333,12.3,0,116,3,0,50.0,0.0,.333,0,0,1,751.0,0,9.6,-14.5,UTA,1,3,.333,0,1,.000,4,49,3,0.0,20.2,-13,22.1
.462,0,1,6,.750,26.6,19,20161223,Trey Lyles,4,.615,6.3,3,116,13,0,6.3,0.0,.462,0,4,1,1804.0,.667,4.0,6.3,UTA,6,1,.644,1,0,.308,7,124,6,0.0,14.7,+10,24.1
.667,0,7,4,1.000,9.3,9,20161223,Joe Ingles,2,.500,36.9,3,102,6,4,21.5,7.2,.333,0,3,0,1726.0,.500,0.0,10.5,UTA,2,2,.615,4,0,.500,2,122,2,0.0,4.4,+6,14.9
0,0,0,0,0,7.7,0,20161223,Raul Neto,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,1044.0,0,0.0,-9.4,UTA,0,0,0,3,0,0,1,0,1,0.0,3.6,+4,0.0
.286,0,0,2,0,0.0,7,20161223,Joe Johnson,1,.500,0.0,0,119,7,0,12.5,0.0,.429,0,0,0,962.0,.500,0.0,-6.4,UTA,3,1,.500,0,0,.000,0,84,0,0.0,0.0,-10,23.0
.000,1,0,0,1.000,44.1,6,20161223,Derrick Favors,0,.250,0.0,2,108,8,0,10.1,0.0,.250,0,2,2,907.0,0,15.9,-13.5,UTA,2,1,.338,4,0,.250,7,77,5,5.3,29.2,+6,30.1
0,0,0,0,0,0,0,20161223,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
