threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210508,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Cassius Winston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,13,3,.857,26.1,30,20210508,Domantas Sabonis,0,.571,44.9,6,106,21,3,14.2,3.1,.571,0,7,1,2606.0,.000,2.3,10.2,IND,12,4,.623,4,1,.333,13,120,12,0.0,14.6,-3,26.3
.300,0,8,9,.727,25.4,35,20210508,Caris LeVert,3,.450,30.0,8,108,30,2,12.6,2.2,.400,0,11,3,2460.0,.333,7.3,0.4,IND,12,5,.502,4,1,.367,14,98,11,0.0,16.6,+3,39.6
.000,0,1,0,1.000,6.4,13,20210508,Edmond Sumner,0,.625,4.3,3,112,8,2,17.7,3.0,.625,0,3,0,1787.0,0,0.0,-1.9,IND,5,2,.697,1,1,.375,2,112,2,0.0,3.3,+1,15.5
.400,0,1,4,.000,7.3,11,20210508,Doug McDermott,1,.550,5.1,0,119,10,0,0.0,0.0,.500,0,1,0,1557.0,.250,0.0,-6.5,IND,5,0,.527,3,1,.100,2,102,2,0.0,3.7,+5,16.4
.000,0,0,0,1.000,15.6,12,20210508,Oshae Brissett,0,.833,0.0,2,112,6,1,12.7,1.8,.833,0,2,0,1459.0,0,0.0,0.2,IND,5,1,.872,2,1,.333,4,143,4,0.0,8.0,+10,13.2
.833,2,2,5,1.000,3.5,5,20210508,Justin Holiday,1,.250,8.1,2,113,6,1,0.0,1.6,.167,0,2,1,1635.0,.200,3.7,-2.7,IND,1,0,.363,3,0,.333,2,96,1,5.0,3.6,-5,10.3
.200,0,3,1,1.000,24.2,8,20210508,T.J. McConnell,0,.600,15.7,2,113,5,0,0.0,0.0,.600,0,2,0,1406.0,.000,0.0,-2.8,IND,3,0,.680,1,0,.400,6,147,6,0.0,12.4,-5,10.2
.143,0,3,1,1.000,4.9,6,20210508,Aaron Holiday,0,.286,18.6,2,119,7,0,0.0,0.0,.286,0,2,1,1151.0,.000,5.2,-6.5,IND,2,0,.381,1,0,.286,2,100,1,0.0,5.1,+2,16.7
.571,3,2,4,0,0.0,7,20210508,Goga Bitadze,1,.500,16.9,0,106,7,1,0.0,2.8,.429,0,0,2,942.0,.250,12.7,7.1,IND,3,0,.500,2,0,.000,2,118,0,13.0,6.2,-7,18.1
.500,0,0,2,0,12.7,5,20210508,Kelan Martin,1,.625,0.0,0,110,4,1,20.0,3.0,.500,0,0,0,897.0,.500,0.0,-5.7,IND,2,1,.625,3,0,.000,2,88,2,0.0,6.5,-6,13.6
0,0,0,0,0,0,0,20210508,Amida Brimah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Deni Avdija,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
