threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,2,0,30.5,7,20080615,Vladimir Radmanović,1,.583,17.5,0,99,6,1,33.3,2.6,.500,0,0,0,1153.0,.500,0.0,-0.2,LAL,3,3,.583,2,1,.000,5,83,5,0.0,16.2,+20,20.5
.444,1,1,4,0,5.2,11,20080615,Jordan Farmar,1,.611,8.5,0,105,9,1,0.0,2.3,.556,0,0,0,1338.0,.250,0.0,6.4,LAL,5,0,.611,3,0,.000,1,130,1,3.9,2.8,-13,17.7
.500,0,0,5,0,0.0,4,20080615,Sasha Vujačić,0,.200,0.0,0,109,10,1,0.0,2.6,.200,0,0,1,1183.0,.000,6.8,-13.2,LAL,2,0,.200,2,0,.000,1,54,0,0.0,3.2,-11,22.2
.500,0,2,1,0,0.0,2,20080615,Luke Walton,0,.500,29.3,0,114,2,0,0.0,0.0,.500,0,0,0,626.0,.000,0.0,-5.0,LAL,1,0,.500,5,0,.000,0,136,0,0.0,0.0,0,8.4
.000,0,0,0,0,0.0,0,20080615,Chris Mihm,0,.000,0.0,0,113,1,0,50.0,0.0,.000,0,0,0,166.0,0,0.0,-48.8,LAL,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-6,31.6
0,0,0,0,0,0.0,0,20080615,Ronny Turiaf,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,84.0,0,0.0,-51.6,LAL,0,1,0,1,0,0,0,0,0,0.0,0.0,-2,31.3
0,0,0,0,0,0.0,0,20080615,Trevor Ariza,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-18.9,LAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20080615,Ira Newble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080615,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080615,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080615,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080615,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080615,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080615,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
