threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,0,4,6,.500,10.1,18,20130130,Nick Young,3,.500,17.7,1,92,17,2,5.3,2.9,.412,0,2,1,2134.0,.500,2.8,4.0,PHI,7,1,.503,3,1,.118,4,103,3,0.0,6.1,0,23.5
.067,1,2,1,.500,17.7,14,20130130,Thaddeus Young,1,.433,9.0,1,91,15,1,5.9,1.5,.400,0,2,3,2029.0,1.000,8.7,-0.6,PHI,6,1,.441,3,1,.133,8,95,5,2.7,12.8,+2,22.1
.000,0,0,0,0,16.4,14,20130130,Lavoy Allen,0,.700,0.0,0,96,10,0,0.0,0.0,.700,0,0,3,1316.0,0,13.4,2.3,PHI,7,0,.700,5,0,.000,6,141,3,0.0,14.8,+14,20.2
.333,0,5,2,0,37.3,7,20130130,Dorell Wright,1,.583,48.0,0,77,6,2,0.0,6.4,.500,0,0,2,966.0,.500,12.2,23.8,PHI,3,0,.583,0,0,.000,7,143,5,0.0,23.4,+10,16.5
.000,0,3,0,0,0.0,0,20130130,Royal Ivey,0,.000,22.6,0,101,1,0,0.0,0.0,.000,0,0,0,957.0,0,0.0,-7.9,PHI,0,0,.000,3,0,.000,0,98,0,0.0,0.0,+10,2.8
0,0,0,0,0,0.0,0,20130130,Arnett Moultrie,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,21.0,0,0.0,-9.0,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130130,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Jason Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Cartier Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
