threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,11,0,1.000,22.5,12,20101203,Steve Nash,0,.429,59.2,6,105,7,0,9.4,0.0,.429,0,6,0,1776.0,0,0.0,4.4,PHO,3,1,.622,1,1,.857,5,146,5,0.0,10.4,+9,16.2
.000,0,2,0,1.000,9.7,8,20101203,Grant Hill,0,.222,11.1,4,104,9,1,21.8,1.8,.222,0,4,0,1648.0,0,0.0,-13.0,PHO,2,3,.372,4,1,.444,2,68,2,0.0,4.5,+17,22.6
.000,0,0,0,.333,0.0,6,20101203,Earl Barron,0,.222,0.0,2,87,9,4,7.9,10.3,.222,0,6,2,1147.0,0,12.0,-12.5,PHO,2,1,.258,4,1,.667,2,60,0,0.0,6.4,+2,29.8
.571,0,2,4,0,8.9,12,20101203,Jared Dudley,2,.857,11.9,0,101,7,2,12.5,3.3,.714,0,0,1,1794.0,.500,3.8,7.1,PHO,5,1,.857,1,0,.000,3,143,2,0.0,6.2,0,12.1
.250,0,2,1,.667,7.2,6,20101203,Hedo Türkoğlu,0,.250,16.0,4,103,4,1,13.1,2.6,.250,0,6,0,1114.0,.000,0.0,-4.5,PHO,1,1,.452,2,0,1.500,1,94,1,0.0,3.3,-5,18.5
.500,0,4,4,.500,36.2,9,20101203,Goran Dragić,1,.438,38.4,2,90,8,2,33.9,5.3,.375,0,4,1,1104.0,.250,6.2,-5.1,PHO,3,5,.461,2,0,.500,6,74,5,0.0,20.1,-1,36.1
.000,0,1,0,0,15.5,2,20101203,Earl Clark,0,.250,18.9,0,106,4,0,0.0,0.0,.250,0,0,0,517.0,0,0.0,-13.6,PHO,1,0,.250,2,0,.000,1,65,1,0.0,7.1,+4,20.9
.000,0,1,0,0,15.8,0,20101203,Josh Childress,0,.000,16.2,0,93,2,1,0.0,5.8,.000,0,0,0,507.0,0,0.0,-5.8,PHO,0,0,.000,1,0,.000,1,31,1,0.0,7.3,-9,10.7
.000,0,0,0,0,37.1,0,20101203,Hakim Warrick,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,1,431.0,0,15.9,-11.0,PHO,0,0,.000,1,0,.000,3,68,2,0.0,25.7,-1,6.3
0,0,0,0,0,0,0,20101203,Garret Siler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
