threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.500,23.9,6,20151130,Hassan Whiteside,0,.500,0.0,2,107,4,1,14.8,2.0,.500,0,4,3,1546.0,0,14.3,-1.8,MIA,2,1,.521,3,1,1.000,8,107,5,9.3,19.1,-15,12.2
.000,0,4,0,.667,16.7,4,20151130,Justise Winslow,0,.250,19.0,2,120,4,0,42.9,0.0,.250,0,3,2,1768.0,0,8.4,-8.2,MIA,1,4,.376,2,0,.750,6,72,4,0.0,12.5,-13,14.7
.000,1,2,0,1.000,5.1,6,20151130,Josh McRoberts,0,.667,12.5,2,122,3,0,20.5,0.0,.667,0,2,1,1439.0,0,5.1,-1.9,MIA,2,1,.773,4,0,.667,2,138,1,3.3,5.1,-7,9.4
.400,0,2,2,0,0.0,10,20151130,Tyler Johnson,2,1.000,18.6,0,120,5,1,16.7,2.7,.800,0,0,1,1180.0,1.000,6.3,11.0,MIA,4,1,1.000,1,0,.000,1,160,0,0.0,3.1,-11,14.1
0,0,0,0,0,0,0,20151130,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
