threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,2,0,5,0,17.4,14,20160522,Serge Ibaka,2,.538,0.0,0,95,13,2,7.1,2.8,.462,0,0,2,1944.0,.400,7.6,3.0,OKC,6,1,.538,4,1,.000,8,112,6,4.9,13.2,+42,17.2
.200,3,2,3,1.000,20.4,33,20160522,Kevin Durant,1,.700,9.6,12,99,15,0,4.7,0.0,.667,0,12,1,1934.0,.333,3.8,18.5,OKC,10,1,.814,3,1,.800,8,167,7,7.4,13.2,+36,26.3
.263,0,12,5,.818,17.8,30,20160522,Russell Westbrook,1,.553,59.0,9,99,19,2,14.4,2.9,.526,0,11,2,1900.0,.200,7.8,14.3,OKC,10,4,.629,3,1,.579,8,131,6,0.0,13.5,+41,35.1
.556,0,1,5,0,18.7,13,20160522,Andre Roberson,3,.722,4.2,0,102,9,1,10.0,1.5,.556,0,0,0,1816.0,.600,0.0,6.0,OKC,5,1,.722,2,1,.000,6,133,6,0.0,10.6,+33,13.2
.000,1,1,0,.667,26.7,8,20160522,Steven Adams,0,.500,6.7,4,99,4,0,13.1,0.0,.500,0,6,0,1057.0,0,0.0,0.2,OKC,2,1,.602,4,1,1.500,5,116,5,4.5,15.1,0,17.3
.273,0,3,3,0,8.4,13,20160522,Dion Waiters,1,.591,11.4,0,108,11,0,8.3,0.0,.545,0,0,0,2027.0,.333,0.0,0.2,OKC,6,1,.591,2,0,.000,3,120,3,0.0,4.7,+32,14.2
.333,0,1,1,1.000,0.0,4,20160522,Randy Foye,0,.333,4.6,2,106,3,1,20.5,1.9,.333,0,2,0,1421.0,.000,0.0,-3.1,OKC,1,1,.515,3,0,.667,0,97,0,0.0,0.0,-11,8.2
.111,0,1,1,1.000,31.2,10,20160522,Enes Kanter,0,.333,7.0,4,101,9,0,8.5,0.0,.333,0,4,6,1087.0,.000,40.8,-1.6,OKC,3,1,.465,2,0,.444,12,122,6,0.0,35.3,-17,25.9
.250,0,0,1,0,20.4,2,20160522,Kyle Singler,0,.250,0.0,0,105,4,0,0.0,0.0,.250,0,0,0,554.0,.000,0.0,-10.4,OKC,1,0,.250,0,0,.000,2,59,2,0.0,11.6,-6,17.3
.000,2,0,0,1.000,0.0,4,20160522,Cameron Payne,0,.500,0.0,2,90,2,0,0.0,0.0,.500,0,2,0,354.0,0,0.0,22.8,OKC,1,0,.694,0,0,1.000,0,154,0,27.1,0.0,-6,19.5
.333,0,0,1,0,0.0,2,20160522,Anthony Morrow,0,.333,0.0,0,110,3,0,25.0,0.0,.333,0,0,0,306.0,.000,0.0,-20.7,OKC,1,1,.333,0,0,.000,0,52,0,0.0,0.0,-4,31.3
0,0,0,0,0,0,0,20160522,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160522,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160522,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160522,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160522,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160522,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
