threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,2,20200108,Denzel Valentine,0,0,43.9,0,134,1,0,0,0.0,1.000,0,0,0,160.0,0,0.0,3.1,CHI,1,0,0,0,0,0,0,234,0,0.0,0.0,+4,0.0
1.000,0,1,0,0,0.0,0,20200108,Luke Kornet,0,1.500,0.0,0,134,0,0,0.0,0.0,0,0,0,0,160.0,0,0.0,29.5,CHI,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,+4,15.9
0,0,0,0,0,0,0,20200108,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.579,2,11,11,.917,18.4,29,20200108,Brandon Ingram,4,.474,43.1,11,109,19,0,11.0,0.0,.368,0,12,1,2285.0,.364,3.1,9.3,NOP,7,3,.597,1,1,.632,8,131,7,4.4,11.3,+22,29.9
.455,1,7,5,.750,10.8,11,20200108,Lonzo Ball,0,.364,25.2,3,110,11,1,23.9,1.3,.364,0,4,1,2229.0,.000,3.2,-6.7,NOP,4,4,.431,1,1,.364,5,93,4,2.3,7.3,+3,18.8
.857,0,4,12,1.000,11.6,24,20200108,J.J. Redick,6,.714,17.8,4,112,14,1,6.0,1.4,.500,0,4,0,2070.0,.500,0.0,8.6,NOP,7,1,.761,0,1,.286,4,149,4,0.0,6.3,+21,20.3
.625,0,1,5,.750,12.1,13,20200108,Josh Hart,2,.625,4.1,3,104,8,3,9.3,4.3,.500,0,4,2,1991.0,.400,7.1,1.9,NOP,4,1,.666,2,1,.500,6,132,4,0.0,9.8,+5,13.5
.000,1,0,0,1.000,25.0,12,20200108,Derrick Favors,0,.833,0.0,2,108,6,0,12.7,0.0,.833,0,2,3,1442.0,0,14.6,1.8,NOP,5,1,.872,1,1,.333,9,156,6,3.5,20.2,+9,13.7
.000,4,0,0,0,33.4,14,20200108,Jaxson Hayes,0,.700,0.0,0,97,10,0,0.0,0.0,.700,0,0,4,1438.0,0,19.5,5.3,NOP,7,0,.700,4,0,.000,12,152,8,14.1,27.0,+6,17.4
.625,0,6,5,.333,15.0,11,20200108,Nickeil Alexander-Walker,2,.625,45.9,1,113,8,0,17.7,0.0,.500,0,3,1,1199.0,.400,5.9,2.8,NOP,4,2,.590,1,0,.375,4,119,3,0.0,10.8,+8,23.6
.571,0,2,4,.500,5.4,6,20200108,E'Twaun Moore,1,.357,14.6,1,103,7,2,11.3,5.2,.286,0,2,0,1104.0,.250,0.0,-8.2,NOP,2,1,.381,4,0,.286,1,85,1,0.0,2.9,+11,20.1
.500,0,0,2,1.000,10.1,3,20200108,Nicolò Melli,0,.250,0.0,1,113,4,0,0.0,0.0,.250,0,1,0,595.0,.000,0.0,-18.0,NOP,1,0,.338,2,0,.250,1,79,1,0.0,5.4,-7,18.7
0,0,0,0,0,0.0,0,20200108,Frank Jackson,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,47.0,0,0.0,-67.4,NOP,0,1,0,0,0,0,0,0,0,0.0,0.0,-3,53.2
0,0,0,0,0,0,0,20200108,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
