threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161218,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,0,4,5,0,19.5,8,20161218,Marc Gasol,0,.182,23.4,0,98,22,1,12.0,1.6,.182,0,0,2,2173.0,.000,4.7,-8.1,MEM,4,3,.182,2,1,.000,7,48,5,0.0,10.3,-18,30.4
.000,0,1,0,1.000,16.7,9,20161218,Tony Allen,0,.571,6.4,1,94,7,2,0.0,3.3,.571,0,1,4,2031.0,0,10.1,7.4,MEM,4,0,.605,2,1,.143,8,143,4,0.0,12.6,-21,9.7
.273,1,0,3,0,31.1,10,20161218,JaMychal Green,0,.455,0.0,0,88,11,2,0.0,3.6,.455,0,0,4,1906.0,.000,10.8,4.9,MEM,5,0,.455,4,1,.000,11,110,7,3.9,18.5,-7,15.3
.563,0,4,9,.778,0.0,14,20161218,Mike Conley,1,.219,29.3,7,100,16,1,0.0,2.0,.188,0,9,0,1713.0,.111,0.0,6.5,MEM,3,0,.351,1,1,.563,0,93,0,0.0,0.0,-24,30.8
.000,0,0,0,0,0.0,0,20161218,Troy Daniels,0,.000,0.0,0,102,1,0,50.0,0.0,.000,0,0,0,661.0,0,0.0,-21.1,MEM,0,1,.000,3,1,.000,0,0,0,0.0,0.0,-7,8.0
.143,0,1,1,0,0.0,2,20161218,Andrew Harrison,0,.143,7.8,0,103,7,0,12.5,0.0,.143,0,0,2,1423.0,.000,7.2,-13.0,MEM,1,1,.143,3,0,.000,2,44,0,0.0,4.5,+14,14.9
.154,0,1,2,1.000,49.0,12,20161218,Zach Randolph,0,.385,11.8,2,91,13,1,6.7,2.5,.385,0,2,3,1383.0,.000,11.2,7.0,MEM,5,1,.432,3,0,.154,11,98,8,0.0,25.5,+3,28.4
.333,0,1,2,1.000,8.0,6,20161218,Vince Carter,1,.417,12.0,1,102,6,0,13.4,0.0,.333,0,1,1,1060.0,.500,4.9,-0.9,MEM,2,1,.466,2,0,.167,2,97,1,0.0,6.0,+4,18.6
.000,0,0,0,.750,26.9,5,20161218,James Ennis,0,.333,0.0,3,98,3,0,0.0,0.0,.333,0,4,1,946.0,0,5.4,-3.8,MEM,1,0,.525,5,0,1.333,4,127,3,0.0,13.5,+7,13.3
.143,0,0,1,1.000,10.5,7,20161218,Jarell Martin,0,.429,0.0,1,102,7,0,0.0,0.0,.429,0,1,2,807.0,.000,12.7,2.0,MEM,3,0,.470,2,0,.143,3,113,1,0.0,11.9,0,24.4
0,0,0,0,0,0.0,0,20161218,Troy Williams,0,0,0.0,0,78,0,1,100.0,11.4,0,0,0,0,298.0,0,0.0,-8.1,MEM,0,1,0,1,0,0,0,0,0,0.0,0.0,+4,8.9
0,0,0,0,0,0,0,20161218,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
