threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,4,0,30.3,7,20191123,Pat Connaughton,1,.583,6.8,0,93,6,0,0.0,0.0,.500,0,0,0,1238.0,.250,0.0,-0.4,MIL,3,0,.583,2,0,.000,6,122,6,0.0,15.7,-12,12.4
.600,1,3,3,.500,12.8,9,20191123,George Hill,2,.800,27.5,1,85,5,1,14.5,2.9,.600,0,2,0,976.0,.667,0.0,14.1,MIL,3,1,.765,0,0,.400,2,137,2,5.3,6.6,-7,18.0
.600,0,2,3,0,6.9,7,20191123,D.J. Wilson,1,.700,20.1,0,97,5,0,16.7,0.0,.600,0,0,3,910.0,.333,22.1,6.0,MIL,3,1,.700,1,0,.000,4,136,1,0.0,14.2,-12,16.8
1.000,1,0,1,0,0.0,3,20191123,Robin Lopez,1,1.500,0.0,0,92,1,0,75.0,0.0,1.000,0,0,0,768.0,1.000,0.0,-6.5,MIL,1,3,1.500,1,0,.000,0,40,0,6.7,0.0,-12,13.3
0,1,1,0,0,0.0,0,20191123,Dragan Bender,0,0,52.4,0,63,0,0,100.0,0.0,0,0,0,0,134.0,0,0.0,3.4,MIL,0,1,0,1,0,0,0,49,0,38.4,0.0,-3,19.0
0,0,0,0,0,0.0,0,20191123,Thanasis Antetokounmpo,0,0,0.0,0,94,0,0,100.0,0.0,0,0,0,0,134.0,0,0.0,-42.0,MIL,0,1,0,2,0,0,0,0,0,0.0,0.0,-3,19.0
0,0,0,0,0,0,0,20191123,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
