threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161130,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,4,10,1.000,14.5,14,20161130,Jae Crowder,2,.400,16.1,2,128,15,2,0.0,2.9,.333,0,2,1,2151.0,.200,2.8,-1.6,BOS,5,0,.441,0,1,.133,5,105,4,0.0,7.9,-3,20.3
.667,0,0,8,1.000,21.9,14,20161130,Avery Bradley,4,.500,0.0,2,129,12,1,7.2,1.5,.333,0,2,0,2133.0,.500,0.0,-5.4,BOS,4,1,.543,1,1,.167,6,98,6,0.0,9.5,-9,17.9
.350,0,4,7,1.000,0.0,27,20161130,Isaiah Thomas,3,.575,22.6,4,138,20,0,8.4,0.0,.500,0,4,0,1996.0,.429,0.0,0.8,BOS,10,2,.620,0,1,.200,0,117,0,0.0,0.0,-6,32.7
.400,2,4,2,1.000,20.5,9,20161130,Al Horford,1,.700,17.1,2,129,5,0,14.5,0.0,.600,0,2,0,1899.0,.500,0.0,0.9,BOS,3,1,.765,2,1,.400,5,143,5,4.5,8.9,-9,10.0
.143,1,1,1,1.000,17.4,11,20161130,Amir Johnson,0,.571,11.9,3,122,7,1,0.0,3.5,.571,0,3,3,894.0,.000,20.1,8.5,BOS,4,0,.661,3,1,.429,5,152,2,4.8,18.9,-1,25.6
.444,0,2,4,1.000,9.8,19,20161130,Kelly Olynyk,3,.944,13.4,2,135,9,0,9.2,0.0,.778,0,2,1,1581.0,.750,3.8,7.4,BOS,7,1,.962,4,0,.222,3,168,2,0.0,6.4,+10,18.9
.571,0,3,8,1.000,0.0,12,20161130,Marcus Smart,2,.357,19.0,2,133,14,1,0.0,2.2,.286,0,2,2,1426.0,.250,8.4,-6.5,BOS,4,0,.403,3,0,.143,2,101,0,0.0,4.8,+1,28.7
.400,0,6,2,1.000,17.7,3,20161130,Terry Rozier,0,.200,53.4,1,125,5,1,0.0,3.5,.200,0,1,0,881.0,.000,0.0,1.6,BOS,1,0,.276,2,0,.200,2,106,2,0.0,7.7,-2,17.0
.000,0,1,0,0,26.6,4,20161130,Jonas Jerebko,0,1.000,9.8,0,131,2,0,0.0,0.0,1.000,0,0,1,879.0,0,6.8,2.3,BOS,2,0,1.000,0,0,.000,4,213,3,0.0,15.4,-8,6.3
0,0,0,0,.500,0.0,1,20161130,Tyler Zeller,0,0,0.0,1,137,0,0,0.0,0.0,0,0,2,1,297.0,0,20.2,-14.4,BOS,0,0,.568,2,0,0,1,160,0,0.0,11.4,-1,8.1
.000,0,1,0,0,0.0,0,20161130,Jaylen Brown,0,.000,27.3,0,138,2,0,0.0,0.0,.000,0,0,0,264.0,0,0.0,-20.1,BOS,0,0,.000,0,0,.000,0,32,0,0.0,0.0,-7,20.8
0,0,0,0,0,0,0,20161130,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
