threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,11.4,4,20120113,Jermaine O'Neal,0,.333,8.1,0,111,6,0,0.0,0.0,.333,0,0,1,1334.0,0,5.0,-3.1,BOS,2,0,.333,2,0,.000,3,83,2,3.4,8.0,+6,14.4
1.000,0,0,5,0,0.0,6,20120113,Mickaël Piétrus,2,.600,0.0,0,118,5,0,16.7,0.0,.400,0,0,0,1043.0,.400,0.0,-1.8,BOS,2,1,.600,1,0,.000,0,89,0,0.0,0.0,-3,18.5
.000,0,0,0,0,15.7,0,20120113,Avery Bradley,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,1,484.0,0,13.8,-12.5,BOS,0,0,.000,2,0,.000,2,60,1,0.0,14.7,+1,6.6
.000,0,0,0,0,0.0,4,20120113,Chris Wilcox,0,1.000,0.0,0,118,2,0,0.0,0.0,1.000,0,0,1,323.0,0,20.7,19.1,BOS,2,0,1.000,0,0,.000,1,205,0,0.0,11.0,0,19.9
0,0,0,0,0,0.0,2,20120113,Marquis Daniels,0,0,0.0,0,118,2,0,0,0.0,.500,0,0,0,55.0,0,0.0,-5.3,BOS,1,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0.0,2,20120113,Greg Stiemsma,0,0,0.0,0,61,1,0,0,0.0,1.000,0,0,1,55.0,0,0.0,40.4,BOS,1,0,0,0,0,0,1,0,0,83.1,0.0,+4,0.0
.000,1,0,0,0,0.0,0,20120113,E'Twaun Moore,0,.500,0.0,0,118,0,0,0.0,0.0,0,0,0,0,55.0,0,0.0,16.3,BOS,0,0,.500,0,0,.000,0,107,0,0.0,0.0,+4,100.0
.000,0,0,0,0,0.0,0,20120113,JaJuan Johnson,0,1.000,0.0,0,118,0,0,0.0,0.0,0,0,0,0,55.0,0,100.0,74.6,BOS,0,0,1.000,0,0,.000,0,205,0,0.0,64.6,+4,58.4
0,0,0,0,0,0,0,20120113,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
