threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120204,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.750,22.5,17,20120204,Tyson Chandler,0,.778,9.8,3,105,9,0,15.7,0.0,.778,0,4,2,2132.0,0,6.0,5.7,NYK,7,2,.790,3,1,.444,9,137,7,2.9,14.0,-1,15.9
.200,1,3,3,1.000,3.3,11,20120204,Carmelo Anthony,1,.233,12.5,4,107,15,1,10.7,1.5,.200,0,4,2,2107.0,.333,6.1,-5.3,NYK,3,2,.328,1,1,.267,3,81,1,3.0,4.7,-2,23.6
.000,1,0,0,1.000,13.7,17,20120204,Amar'e Stoudemire,0,.545,0.0,5,106,11,0,18.5,0.0,.545,0,5,2,1504.0,0,8.5,-1.5,NYK,6,3,.644,4,1,.455,5,112,3,4.2,11.0,+11,28.6
.000,0,2,0,0,13.7,2,20120204,Iman Shumpert,0,.200,10.9,0,109,5,0,37.5,0.0,.200,0,0,2,1503.0,0,8.5,-14.8,NYK,1,3,.200,4,1,.000,5,51,3,0.0,11.0,+5,14.1
.250,0,1,2,0,20.8,6,20120204,Landry Fields,0,.375,7.2,0,101,8,1,20.0,2.5,.375,0,0,1,1321.0,.000,4.8,-6.8,NYK,3,2,.375,1,1,.000,5,72,4,0.0,12.5,-13,20.1
.211,0,7,4,.714,12.7,25,20120204,Jeremy Lin,0,.526,39.7,5,103,19,2,4.3,3.0,.526,0,7,1,2152.0,.000,3.0,10.5,NYK,10,1,.566,3,0,.368,5,127,4,0.0,7.7,+13,28.5
.100,1,2,1,1.000,18.3,9,20120204,Jared Jeffries,0,.400,10.0,1,106,10,0,0.0,0.0,.400,0,1,5,1875.0,.000,17.1,0.6,NYK,4,0,.431,3,0,.100,10,120,5,3.3,17.7,+6,14.8
1.000,1,1,1,1.000,7.5,7,20120204,Henry Walker,1,1.500,9.4,4,98,1,1,26.6,3.6,1.000,0,4,0,909.0,1.000,0.0,14.7,NYK,1,1,1.268,2,0,4.000,1,178,1,6.9,3.6,+8,11.0
.600,0,2,3,1.000,35.0,5,20120204,Toney Douglas,0,.400,24.8,1,103,5,0,0.0,0.0,.400,0,1,0,784.0,.000,0.0,1.8,NYK,2,0,.460,0,0,.200,4,117,4,0.0,16.9,+9,18.4
0,0,0,0,0,60.7,0,20120204,Renaldo Balkman,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,113.0,0,0.0,-1.6,NYK,0,0,0,0,0,0,1,0,1,0.0,29.3,-1,0.0
0,0,0,0,0,0,0,20120204,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Mike Bibby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
