threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181125,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,0,1,.600,17.6,17,20181125,Jarrett Allen,0,.636,0.0,3,128,11,0,18.5,0.0,.636,0,5,4,2135.0,.000,13.8,-5.0,BRK,7,3,.644,4,1,.455,10,116,6,0.0,15.9,-2,19.4
.214,1,8,6,1.000,21.2,38,20181125,D'Angelo Russell,2,.607,40.2,4,125,28,0,3.3,0.0,.571,0,4,1,2068.0,.333,3.6,13.6,BRK,16,1,.638,0,1,.143,8,141,7,2.2,13.1,-1,38.0
.111,1,1,1,0,17.6,13,20181125,Rondae Hollis-Jefferson,1,.722,4.0,0,126,9,0,18.2,0.0,.667,0,0,1,1782.0,1.000,4.1,1.3,BRK,6,2,.722,2,1,.000,6,123,5,2.6,11.4,-7,15.8
.500,1,0,5,0,10.6,9,20181125,Joe Harris,1,.450,0.0,0,124,10,1,16.7,1.6,.400,0,0,0,1771.0,.200,0.0,-8.1,BRK,4,2,.450,4,1,.000,3,78,3,2.6,5.7,-6,17.3
.750,0,1,3,0,0.0,0,20181125,Allen Crabbe,0,.000,3.8,0,133,4,0,33.3,0.0,.000,0,0,0,1507.0,.000,0.0,-13.6,BRK,0,2,.000,1,1,.000,0,13,0,0.0,0.0,+5,10.2
.333,0,5,5,.833,10.9,31,20181125,Spencer Dinwiddie,4,.867,26.4,5,130,15,0,14.5,0.0,.733,0,6,0,1725.0,.800,0.0,13.7,BRK,11,3,.879,4,0,.400,3,155,3,0.0,5.9,-4,30.5
1.000,0,2,1,1.000,34.3,5,20181125,DeMarre Carroll,1,1.500,11.1,2,123,1,0,51.5,0.0,1.000,0,2,0,1094.0,1.000,0.0,4.7,BRK,1,2,1.330,1,0,2.000,6,130,6,0.0,18.6,+1,9.1
.500,0,1,2,0,0.0,2,20181125,Shabazz Napier,0,.250,7.2,0,126,4,1,0.0,3.3,.250,0,0,0,863.0,.000,0.0,-6.0,BRK,1,0,.250,0,0,.000,0,73,0,0.0,0.0,0,11.8
1.000,1,0,1,0,15.1,3,20181125,Jared Dudley,1,1.500,0.0,0,124,1,0,50.0,0.0,1.000,0,0,0,830.0,1.000,0.0,0.9,BRK,1,1,1.500,3,0,.000,2,117,2,5.6,8.2,+2,6.2
.000,0,1,0,.333,10.0,7,20181125,Ed Davis,0,.600,12.7,1,129,5,0,0.0,0.0,.600,0,3,4,625.0,0,47.3,-5.4,BRK,3,0,.554,6,0,.600,5,143,1,0.0,27.1,+2,25.8
0,0,0,0,0,0,0,20181125,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
