threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120115,Josh Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,8,2,0,10.3,13,20120115,Ty Lawson,1,.406,43.0,0,113,16,2,15.8,2.7,.375,0,0,2,2216.0,.500,6.0,-1.7,DEN,6,3,.406,3,1,.000,5,91,3,0.0,8.0,-6,23.0
.000,0,3,0,.286,14.3,18,20120115,Nenê Hilário,0,.533,19.2,2,115,15,1,21.7,1.4,.533,0,7,2,2123.0,0,6.3,-5.0,DEN,8,5,.498,2,1,.467,6,83,4,0.0,10.0,-4,29.2
.400,0,0,4,.600,21.4,16,20120115,Arron Afflalo,2,.500,0.0,6,113,10,1,21.7,1.4,.400,0,10,2,2120.0,.500,6.3,-5.0,DEN,4,4,.556,3,1,1.000,8,91,6,0.0,13.4,-4,23.3
.667,1,4,4,1.000,16.8,18,20120115,Danilo Gallinari,2,.500,22.2,12,115,6,0,0.0,0.0,.333,0,12,0,1803.0,.500,0.0,12.6,DEN,2,0,.798,2,1,2.000,4,181,4,2.2,7.9,-9,16.8
.000,1,1,0,0,14.3,6,20120115,Timofey Mozgov,0,.600,11.4,0,115,5,0,0.0,0.0,.600,0,0,3,1061.0,0,18.9,3.7,DEN,3,0,.600,1,1,.000,5,141,2,3.7,16.8,-3,12.7
.364,0,1,4,.000,25.9,10,20120115,Al Harrington,0,.455,8.9,0,98,11,4,7.8,8.3,.455,0,2,2,1464.0,.000,9.1,0.6,DEN,5,1,.421,5,0,.182,7,87,5,0.0,17.0,-3,23.6
.000,0,2,0,.500,0.0,5,20120115,Andre Miller,0,1.000,17.4,1,121,2,0,41.0,0.0,1.000,0,2,0,1214.0,0,0.0,-6.3,DEN,2,2,.868,0,0,1.000,0,99,0,0.0,0.0,-11,10.8
.167,0,0,1,.750,19.6,8,20120115,Corey Brewer,1,.417,0.0,3,116,6,0,0.0,0.0,.333,0,4,0,1161.0,1.000,0.0,-5.3,DEN,2,0,.515,3,0,.667,3,112,3,0.0,9.2,-2,18.0
.333,1,2,1,0,0.0,0,20120115,Rudy Fernández,0,.000,31.7,0,104,3,1,0.0,5.4,.000,0,0,0,568.0,.000,0.0,0.6,DEN,0,0,.000,0,0,.000,0,38,0,6.9,0.0,-6,14.2
.000,4,0,0,1.000,13.4,2,20120115,Chris Andersen,0,.000,0.0,2,93,1,0,0.0,0.0,.000,0,2,0,567.0,0,0.0,5.1,DEN,0,0,.532,3,0,2.000,1,126,1,27.8,6.3,-2,8.9
0,0,0,0,0,0.0,0,20120115,Kosta Koufos,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,103.0,0,0.0,-6.6,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120115,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120115,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120115,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120115,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
