threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,1.000,4.4,24,20090322,Rodney Stuckey,0,.500,16.3,6,121,18,1,16.2,1.5,.500,0,6,0,2257.0,0,0.0,-2.7,DET,9,4,.581,4,1,.333,1,106,1,0.0,1.9,+4,31.5
.500,1,2,5,1.000,11.2,13,20090322,Arron Afflalo,1,.450,11.4,4,112,10,2,14.5,3.8,.400,0,4,0,1774.0,.200,0.0,1.6,DET,4,2,.553,4,1,.400,2,106,2,2.8,4.9,0,22.4
.000,0,3,0,.833,34.6,7,20090322,Kwame Brown,0,.500,15.1,5,121,2,0,0.0,0.0,.500,0,6,1,1722.0,0,4.5,4.9,DET,1,0,.754,3,1,3.000,7,176,6,0.0,17.7,+10,7.8
.000,0,2,0,1.000,7.1,9,20090322,Will Bynum,0,.222,13.3,5,123,9,0,21.1,0.0,.222,0,5,0,1406.0,0,0.0,-16.0,DET,2,3,.402,3,0,.556,1,77,1,0.0,3.1,-12,29.1
.000,3,0,0,.500,7.9,6,20090322,Jason Maxiell,0,.667,0.0,2,111,3,0,0.0,0.0,.667,0,4,6,1259.0,0,37.1,3.9,DET,2,0,.630,3,0,1.333,7,158,1,11.6,24.3,-13,10.9
.667,0,0,4,0,21.0,5,20090322,Walter Herrmann,1,.417,0.0,0,123,6,0,0.0,0.0,.333,0,0,0,948.0,.250,0.0,-5.4,DET,2,0,.417,0,0,.000,2,93,2,0.0,9.2,-2,18.2
.000,0,0,0,0,0.0,2,20090322,Amir Johnson,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,1,292.0,0,26.7,2.5,DET,1,0,1.000,1,0,.000,1,203,0,0.0,14.9,+3,9.9
0,0,0,0,0,0,0,20090322,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090322,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090322,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090322,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090322,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090322,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090322,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
