threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,15.5,0,20210607,Jeff Teague,0,.000,17.6,0,136,2,0,0.0,0.0,.000,0,0,0,442.0,0,0.0,-14.3,MIL,0,0,.000,0,0,.000,1,30,1,0.0,7.6,-16,12.5
.500,0,0,1,0,0.0,0,20210607,Sam Merrill,0,.000,0.0,0,140,2,0,33.3,0.0,.000,0,0,0,336.0,.000,0.0,-30.6,MIL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-1,24.7
.000,0,0,0,0,44.0,0,20210607,Mamadi Diakite,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,312.0,0,0.0,-18.7,MIL,0,0,.000,2,0,.000,2,0,2,0.0,21.5,+2,8.9
.000,0,1,0,0,0.0,6,20210607,Justin Jackson,0,1.000,100.0,0,113,3,1,0.0,11.2,1.000,0,0,1,278.0,0,23.5,52.1,MIL,3,0,1.000,0,0,.000,1,204,0,0.0,12.0,+7,29.9
0,0,0,0,0,0,0,20210607,Axel Toupane,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,0,6,8,0,16.1,22,20210607,Kyrie Irving,4,.647,23.5,0,94,17,1,5.6,1.5,.529,0,0,0,2030.0,.500,0.0,8.8,BRK,9,1,.647,1,1,.000,5,135,5,0.0,8.2,+23,24.3
.333,1,6,6,.800,13.3,32,20210607,Kevin Durant,4,.778,27.9,4,93,18,1,12.9,1.6,.667,0,5,0,1971.0,.667,0.0,18.4,BRK,12,3,.792,2,1,.278,4,143,4,2.6,6.8,+27,32.3
.583,0,0,7,0,3.6,13,20210607,Joe Harris,3,.542,0.0,0,97,12,1,7.7,1.7,.417,0,0,0,1820.0,.429,0.0,-5.2,BRK,5,1,.542,4,1,.000,1,98,1,0.0,1.8,+25,19.6
.500,1,1,2,0,29.6,7,20210607,Blake Griffin,1,.875,4.3,0,86,4,1,0.0,2.0,.750,0,0,1,1550.0,.500,4.4,6.5,BRK,3,0,.875,3,1,.000,8,184,7,3.3,17.3,+12,7.1
.200,0,4,2,0,12.7,13,20210607,Bruce Brown,1,.650,19.8,0,98,10,0,0.0,0.0,.600,0,0,3,1541.0,.500,13.3,8.0,BRK,6,0,.650,2,1,.000,6,157,3,0.0,13.0,+7,17.8
.333,0,3,4,0,9.1,10,20210607,Mike James,2,.417,14.7,0,95,12,1,0.0,2.2,.333,0,0,1,1431.0,.500,4.8,-1.7,BRK,4,0,.417,1,0,.000,3,106,2,0.0,7.0,+30,23.0
1.000,0,2,5,0,20.8,9,20210607,Landry Shamet,3,.900,15.3,0,89,5,1,0.0,3.3,.600,0,0,0,945.0,.600,0.0,18.9,BRK,3,0,.900,0,0,.000,3,182,3,0.0,10.6,+24,14.5
.000,1,0,0,0,15.3,4,20210607,Nicolas Claxton,0,.667,0.0,0,86,3,1,0.0,3.6,.667,0,0,2,857.0,0,16.0,5.3,BRK,2,0,.667,1,0,.000,4,159,2,5.9,15.6,+17,9.6
1.000,0,3,2,1.000,0.0,2,20210607,Tyler Johnson,0,.000,32.5,2,103,2,0,0.0,0.0,.000,0,2,0,543.0,.000,0.0,2.3,BRK,0,0,.347,0,0,1.000,0,127,0,0.0,0.0,+6,14.5
.667,0,1,2,0,14.4,3,20210607,Timothé Luwawu-Cabarrot,1,.500,14.9,0,99,3,0,0.0,0.0,.333,0,0,0,453.0,.500,0.0,2.3,BRK,1,0,.500,0,0,.000,1,119,1,0.0,7.4,+8,18.2
.000,0,0,0,0,43.3,2,20210607,Alize Johnson,0,.333,0.0,0,73,3,1,25.0,6.9,.333,0,0,1,453.0,0,15.1,-9.6,BRK,1,1,.333,1,0,.000,4,69,3,0.0,29.6,+8,24.2
.750,0,0,3,0,15.5,8,20210607,Reggie Perry,2,1.000,0.0,0,97,4,0,33.3,0.0,.750,0,0,1,422.0,.667,16.2,9.3,BRK,3,2,1.000,1,0,.000,2,107,1,0.0,15.9,+5,39.0
1.000,0,1,1,0,17.0,0,20210607,Chris Chiozza,0,.000,15.3,0,97,1,0,0.0,0.0,.000,0,0,0,384.0,.000,0.0,-11.1,BRK,0,0,.000,1,0,.000,1,68,1,0.0,8.7,+3,7.1
0,0,0,0,0,0,0,20210607,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210607,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210607,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210607,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210607,Jeff Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210607,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
