threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181229,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,1,9,7,1.000,15.3,20,20181229,Jrue Holiday,1,.475,33.8,1,111,20,1,16.4,1.2,.450,0,1,0,2504.0,.143,0.0,-0.8,NOP,9,4,.489,5,1,.050,6,96,6,3.3,8.2,+1,24.8
.105,1,4,2,.500,18.7,23,20181229,Julius Randle,1,.553,16.6,2,107,19,2,16.2,2.4,.526,0,4,4,2391.0,.500,12.4,4.4,NOP,10,4,.554,2,1,.211,11,103,7,3.4,15.8,-2,26.3
.231,1,1,3,.800,24.6,22,20181229,Anthony Davis,2,.538,3.7,8,103,13,3,5.4,3.8,.462,0,10,2,2337.0,.667,6.3,8.5,NOP,6,1,.632,0,1,.769,11,129,9,3.5,16.1,0,20.0
.316,1,1,6,0,17.4,21,20181229,E'Twaun Moore,3,.553,4.5,0,113,19,0,5.0,0.0,.474,0,0,1,2205.0,.500,3.3,1.0,NOP,9,1,.553,3,1,.000,7,106,6,3.7,10.9,-2,23.0
.333,0,2,1,0,5.6,2,20181229,Solomon Hill,0,.333,13.2,0,118,3,0,0.0,0.0,.333,0,0,0,1134.0,.000,0.0,-6.5,NOP,1,0,.333,4,1,.000,1,96,1,0.0,3.0,-8,6.7
.429,0,5,3,0,29.8,7,20181229,Tim Frazier,1,.500,32.6,0,107,7,1,12.5,2.3,.429,0,0,0,1288.0,.333,0.0,3.1,NOP,3,1,.500,2,0,.000,6,108,6,0.0,16.0,+11,15.8
.500,1,2,3,1.000,0.0,7,20181229,Ian Clark,1,.417,13.6,2,115,6,0,22.5,0.0,.333,0,2,1,1176.0,.333,6.3,-3.9,NOP,2,2,.509,3,0,.333,1,93,0,7.0,2.9,+11,19.2
1.000,0,0,2,0,10.8,0,20181229,Frank Jackson,0,.000,0.0,0,116,2,0,33.3,0.0,.000,0,0,0,595.0,.000,0.0,-21.7,NOP,0,1,.000,2,0,.000,1,0,1,0.0,5.8,-21,12.8
.000,0,1,0,0,11.8,2,20181229,Jahlil Okafor,0,.500,14.9,0,117,2,0,0.0,0.0,.500,0,0,0,543.0,0,0.0,0.7,NOP,1,0,.500,0,0,.000,1,117,1,0.0,6.3,-4,9.3
1.000,0,0,1,0,0.0,0,20181229,Wesley Johnson,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,164.0,.000,0.0,-19.7,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,15.5
0,0,0,0,0,0.0,0,20181229,Kenrich Williams,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,63.0,0,0.0,-39.7,NOP,0,0,0,2,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20181229,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
