threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,3,0,1,.000,7.7,6,20110105,Corey Brewer,0,.500,0.0,0,100,6,1,0.0,2.2,.500,0,2,0,1427.0,.000,0.0,0.9,MIN,3,0,.436,2,0,.333,2,88,2,9.3,4.3,-3,13.4
.667,0,3,2,1.000,8.1,8,20110105,Jonny Flynn,2,1.000,21.2,2,111,3,0,34.0,0.0,.667,0,2,0,1354.0,1.000,0.0,-1.7,MIN,2,2,1.031,3,0,.667,2,138,2,0.0,4.5,-14,12.1
.500,0,1,4,.500,9.8,5,20110105,Martell Webster,1,.188,8.1,2,106,8,1,0.0,2.8,.125,0,4,1,1123.0,.250,6.2,-8.5,MIN,1,0,.256,0,0,.500,3,70,2,0.0,8.2,+3,24.2
.000,1,1,0,0,38.6,2,20110105,Kosta Koufos,0,.333,10.9,0,96,3,0,40.0,0.0,.333,0,0,0,852.0,0,0.0,-7.5,MIN,1,2,.333,1,0,.000,6,49,6,5.2,21.5,+13,16.3
.000,0,1,0,0,0.0,0,20110105,Nikola Peković,0,.000,36.1,0,115,1,0,0.0,0.0,.000,0,0,0,232.0,0,0.0,-5.4,MIN,0,0,.000,0,0,.000,0,55,0,0.0,0.0,-6,12.0
0,0,0,0,0,0,0,20110105,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
