threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20111225,E'Twaun Moore,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-6.9,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20111225,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111225,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,6,2,0,.625,3.6,7,20111225,Tyson Chandler,0,.500,7.7,5,113,2,0,0.0,0.0,.500,0,8,2,2208.0,0,7.2,3.2,NYK,1,0,.634,2,1,4.000,3,155,1,11.0,5.4,-5,6.9
.316,0,4,6,.500,7.6,19,20111225,Toney Douglas,2,.474,22.8,1,110,19,3,9.1,4.4,.421,0,2,0,2104.0,.333,0.0,-2.5,NYK,8,2,.478,4,1,.105,2,98,2,0.0,3.8,+12,28.5
.182,2,2,2,.750,23.1,21,20111225,Amar'e Stoudemire,2,.818,11.6,3,106,11,2,7.3,3.0,.727,0,4,0,2082.0,1.000,0.0,11.9,NYK,8,1,.823,2,1,.364,6,154,6,3.9,11.5,-3,18.1
.429,0,3,3,0,3.9,7,20111225,Landry Fields,1,.500,13.8,0,114,7,2,22.2,3.0,.429,0,0,1,2032.0,.333,3.9,-3.2,NYK,3,2,.500,3,1,.000,2,96,1,0.0,3.9,-11,12.2
.412,1,3,7,.867,27.8,37,20111225,Carmelo Anthony,4,.706,20.7,13,106,17,2,17.5,3.1,.588,0,15,1,2015.0,.571,4.0,15.6,NYK,10,5,.784,4,1,.882,8,134,7,2.0,15.9,+15,38.9
.077,0,1,1,1.000,18.2,11,20111225,Iman Shumpert,0,.231,7.7,5,116,13,0,11.6,0.0,.231,0,5,1,1322.0,.000,6.1,-18.4,NYK,3,2,.362,2,0,.385,4,77,3,0.0,12.1,-10,35.7
1.000,0,0,1,0,0.0,0,20111225,Henry Walker,0,.000,0.0,0,121,1,0,75.0,0.0,.000,0,0,0,883.0,.000,0.0,-24.9,NYK,0,3,.000,4,0,.000,0,0,0,0.0,0.0,-5,12.4
.000,1,0,0,0,0.0,2,20111225,Jared Jeffries,0,.333,0.0,0,118,3,0,0.0,0.0,.333,0,0,1,750.0,0,10.7,-8.2,NYK,1,0,.333,2,0,.000,1,91,0,5.4,5.3,+3,11.0
0,1,1,0,0,29.5,0,20111225,Josh Harrellson,0,0,15.2,0,109,0,0,100.0,0.0,0,0,0,0,543.0,0,0.0,0.9,NYK,0,1,0,0,0,0,2,45,2,7.5,14.7,+9,5.1
.000,0,1,0,0,17.4,2,20111225,Renaldo Balkman,0,1.000,21.7,0,116,1,0,0.0,0.0,1.000,0,0,2,461.0,0,34.7,5.3,NYK,1,0,1.000,2,0,.000,3,212,1,0.0,26.0,+5,6.0
0,0,0,0,0,0,0,20111225,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111225,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111225,Mike Bibby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111225,Paul Pierce,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111225,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111225,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
